           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195505    0.000000       -2.391011        1.000000    0.000000    0.000000    0.595872    8.491753
    0.009804    0.083115   -1.471013   -1.204707    0.000000       -2.403268        1.000000    0.000000    0.000045    0.595872    8.491753
    0.019608    0.165394   -1.369678   -1.232996    0.000000       -2.440810        1.000000    0.086516    0.000717    0.595872    8.491753
    0.029412    0.245958   -1.265133   -1.282190    0.000000       -2.505671        1.000000    0.215175    0.003599    0.595872    8.491753
    0.039216    0.323837   -1.155542   -1.354623    0.000000       -2.600384        1.000000    0.384571    0.011233    0.595872    8.491753
    0.049020    0.397910   -1.038891   -1.451840    0.000000       -2.726440        1.000000    0.592714    0.026945    0.595872    8.491753
    0.058824    0.466860   -0.913162   -1.571865    0.000000       -2.881137        1.000000    0.836924    0.054547    0.595872    8.491753
    0.068627    0.529132   -0.776815   -1.704076    0.000000       -3.051849        1.000000    1.113708    0.097823    0.595872    8.491753
    0.078431    0.582979   -0.629804   -1.821896    0.000000       -3.208126        1.000000    1.418658    0.159749    0.595872    8.491753
    0.088235    0.626654   -0.475152   -1.878318    0.000000       -3.297320        1.000000    1.746455    0.241463    0.595872    8.491753
    0.098039    0.658837   -0.320347   -1.816920    0.000000       -3.257529        1.000000    2.091087    0.341378    0.595872    8.491753
    0.107843    0.679184   -0.176828   -1.606230    0.000000       -3.055625        1.000000    2.446362    0.455143    0.595872    8.491753
    0.117647    0.688671   -0.056373   -1.272174    0.000000       -2.721939        1.000000    2.806600    0.576913    0.595872    8.491753
    0.127451    0.689397    0.033571   -0.886719    0.000000       -2.336445        1.000000    3.167217    0.701264    0.595872    8.491753
    0.137255    0.683968    0.091889   -0.522405    0.000000       -1.978294        1.000000    3.524994    0.824457    0.595872    8.491753
    0.147059    0.674895    0.122353   -0.221877    0.000000       -1.692512        1.000000    3.878025    0.944546    0.595872    8.491753
    0.156863    0.664250    0.130973    0.002090    0.000000       -1.490474        1.000000    4.225488    1.060865    0.595872    8.491753
