           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107167    0.000000       -2.214334        1.000000    0.000000    0.000000    0.486986    7.087290
    0.009804    0.069415   -1.493790   -1.110476    0.000000       -2.218743        1.000000    0.000000    0.000020    0.486986    7.087290
    0.019608    0.138416   -1.416319   -1.120622    0.000000       -2.232221        1.000000    0.060429    0.000323    0.486986    7.087290
    0.029412    0.206584   -1.337889   -1.138238    0.000000       -2.255496        1.000000    0.150619    0.001622    0.486986    7.087290
    0.039216    0.273481   -1.257946   -1.164330    0.000000       -2.289714        1.000000    0.270014    0.005080    0.486986    7.087290
    0.049020    0.338645   -1.175859   -1.200227    0.000000       -2.336372        1.000000    0.417859    0.012250    0.486986    7.087290
    0.058824    0.401576   -1.090893   -1.247454    0.000000       -2.397159        1.000000    0.593177    0.025015    0.486986    7.087290
    0.068627    0.461720   -1.002208   -1.307449    0.000000       -2.473616        1.000000    0.794753    0.045485    0.486986    7.087290
    0.078431    0.518458   -0.908887   -1.380922    0.000000       -2.566405        1.000000    1.021099    0.075865    0.486986    7.087290
    0.088235    0.571092   -0.810021   -1.466589    0.000000       -2.673895        1.000000    1.270424    0.118287    0.486986    7.087290
    0.098039    0.618838   -0.704920   -1.558969    0.000000       -2.789765        1.000000    1.540594    0.174563    0.486986    7.087290
    0.107843    0.660851   -0.593510   -1.645265    0.000000       -2.899682        1.000000    1.829106    0.245892    0.486986    7.087290
    0.117647    0.696290   -0.476945   -1.702668    0.000000       -2.978576        1.000000    2.133089    0.332501    0.486986    7.087290
    0.127451    0.724454   -0.358290   -1.699890    0.000000       -2.992585        1.000000    2.449369    0.433356    0.486986    7.087290
    0.137255    0.744977   -0.242803   -1.607724    0.000000       -2.910674        1.000000    2.774608    0.546086    0.486986    7.087290
    0.147059    0.758017   -0.137181   -1.416937    0.000000       -2.723775        1.000000    3.105540    0.667318    0.486986    7.087290
    0.156863    0.764322   -0.047694   -1.149322    0.000000       -2.456184        1.000000    3.439224    0.793399    0.486986    7.087290
    0.166667    0.765101    0.021770   -0.848589    0.000000       -2.155297        1.000000    3.773249    0.921150    0.486986    7.087290
    0.176471    0.761780    0.070494   -0.558635    0.000000       -1.868090        1.000000    4.105824    1.048314    0.486986    7.087290
    0.186275    0.755752    0.100330   -0.308183    0.000000       -1.624714        1.000000    4.435767    1.173567    0.486986    7.087290
    0.196078    0.748223    0.114513   -0.108825    0.000000       -1.436572        1.000000    4.762423    1.296306    0.486986    7.087290
    0.205882    0.740151    0.116639    0.039518    0.000000       -1.302378        1.000000    5.085556    1.416383    0.486986    7.087290
    0.215686    0.732250    0.110071    0.142596    0.000000       -1.214793        1.000000    5.405239    1.533915    0.486986    7.087290
    0.225490    0.725019    0.097697    0.207935    0.000000       -1.164762        1.000000    5.721765    1.649154    0.486986    7.087290
    0.235294    0.718775    0.081877    0.242952    0.000000       -1.143644        1.000000    6.035565    1.762422    0.486986    7.087290
    0.245098    0.713690    0.064483    0.254265    0.000000       -1.143991        1.000000    6.347145    1.874069    0.486986    7.087290
    0.254902    0.709823    0.046959    0.247580    0.000000       -1.159668        1.000000    6.657036    1.984449    0.486986    7.087290
    0.264706    0.707145    0.030381    0.227767    0.000000       -1.185718        1.000000    6.965759    2.093906    0.486986    7.087290
    0.274510    0.705562    0.015514    0.198987    0.000000       -1.218152        1.000000    7.273791    2.202762    0.486986    7.087290
    0.284314    0.704938    0.002854    0.164791    0.000000       -1.253767        1.000000    7.581550    2.311306    0.486986    7.087290
    0.294118    0.705108   -0.007331    0.128188    0.000000       -1.289995        1.000000    7.889383    2.419789    0.486986    7.087290
    0.303922    0.705898   -0.014963    0.091681    0.000000       -1.324797        1.000000    8.197561    2.528417    0.486986    7.087290
    0.313725    0.707130   -0.020121    0.057280    0.000000       -1.356600        1.000000    8.506277    2.637352    0.486986    7.087290
    0.323529    0.708641   -0.023007    0.026520    0.000000       -1.384258        1.000000    8.815653    2.746705    0.486986    7.087290
    0.333333    0.710281   -0.023915    0.000465    0.000000       -1.407025        1.000000    9.125745    2.856545    0.486986    7.087290
    0.343137    0.711926   -0.023196   -0.020274    0.000000       -1.424536        1.000000    9.436555    2.966897    0.486986    7.087290
    0.352941    0.713476   -0.021226   -0.035500    0.000000       -1.436774        1.000000    9.748041    3.077751    0.486986    7.087290
    0.362745    0.714856   -0.018386   -0.045385    0.000000       -1.444032        1.000000   10.060130    3.189068    0.486986    7.087290
    0.372549    0.716019   -0.015032   -0.050398    0.000000       -1.446852        1.000000   10.372726    3.300789    0.486986    7.087290
    0.382353    0.716940   -0.011480   -0.051227    0.000000       -1.445952        1.000000   10.685725    3.412842    0.486986    7.087290
    0.392157    0.717615   -0.007991   -0.048694    0.000000       -1.442154        1.000000   10.999019    3.525150    0.486986    7.087290
    0.401961    0.718057   -0.004770   -0.043674    0.000000       -1.436306        1.000000   11.312505    3.637635    0.486986    7.087290
    0.411765    0.718288   -0.001960   -0.037022    0.000000       -1.429218        1.000000   11.626092    3.750226    0.486986    7.087290
    0.421569    0.718341    0.000355   -0.029514    0.000000       -1.421612        1.000000   11.939703    3.862861    0.486986    7.087290
    0.431373    0.718251    0.002137   -0.021817    0.000000       -1.414085        1.000000   12.253274    3.975490    0.486986    7.087290
    0.441176    0.718056    0.003395   -0.014460    0.000000       -1.407102        1.000000   12.566760    4.088072    0.486986    7.087290
    0.450980    0.717790    0.004164   -0.007832    0.000000       -1.400984        1.000000   12.880130    4.200581    0.486986    7.087290
    0.460784    0.717487    0.004506   -0.002188    0.000000       -1.395928        1.000000   13.193367    4.313000    0.486986    7.087290
    0.470588    0.717172    0.004494    0.002336    0.000000       -1.392015        1.000000   13.506468    4.425322    0.486986    7.087290
    0.480392    0.716869    0.004208    0.005707    0.000000       -1.389236        1.000000   13.819435    4.537546    0.486986    7.087290
    0.490196    0.716592    0.003727    0.007969    0.000000       -1.387516        1.000000   14.132282    4.649680    0.486986    7.087290
    0.500000    0.716354    0.003124    0.009224    0.000000       -1.386728        1.000000   14.445025    4.761732    0.486986    7.087290
    0.509804    0.716159    0.002465    0.009614    0.000000       -1.386719        1.000000   14.757683    4.873718    0.486986    7.087290
    0.519608    0.716011    0.001804    0.009301    0.000000       -1.387323        1.000000   15.070276    4.985649    0.486986    7.087290
    0.529412    0.715908    0.001185    0.008452    0.000000       -1.388375        1.000000   15.382825    5.097542    0.486986    7.087290
    0.539216    0.715845    0.000638    0.007228    0.000000       -1.389723        1.000000   15.695345    5.209409    0.486986    7.087290
    0.549020    0.715817    0.000186    0.005776    0.000000       -1.391230        1.000000   16.007854    5.321262    0.486986    7.087290
    0.558824    0.715817   -0.000162    0.004221    0.000000       -1.392785        1.000000   16.320362    5.433111    0.486986    7.087290
    0.568627    0.715837   -0.000401    0.002664    0.000000       -1.394302        1.000000   16.632879    5.544963    0.486986    7.087290
    0.578431    0.715870   -0.000534    0.001179    0.000000       -1.395723        1.000000   16.945411    5.656823    0.486986    7.087290
    0.588235    0.715909   -0.000567   -0.000187    0.000000       -1.397014        1.000000   17.257959    5.768695    0.486986    7.087290
    0.598039    0.715947   -0.000511   -0.001414    0.000000       -1.398166        1.000000   17.570525    5.880580    0.486986    7.087290
    0.607843    0.715978   -0.000374   -0.002501    0.000000       -1.399193        1.000000   17.883103    5.992475    0.486986    7.087290
    0.617647    0.715997   -0.000166   -0.003475    0.000000       -1.400128        1.000000   18.195690    6.104378    0.486986    7.087290
    0.627451    0.715999    0.000107   -0.004375    0.000000       -1.401024        1.000000   18.508279    6.216284    0.486986    7.087290
    0.637255    0.715981    0.000442   -0.005263    0.000000       -1.401948        1.000000   18.820859    6.328188    0.486986    7.087290
    0.647059    0.715937    0.000840   -0.006211    0.000000       -1.402983        1.000000   19.133419    6.440083    0.486986    7.087290
    0.656863    0.715862    0.001308   -0.007311    0.000000       -1.404227        1.000000   19.445948    6.551959    0.486986    7.087290
    0.666667    0.715753    0.001862   -0.008668    0.000000       -1.405796        1.000000   19.758428    6.663806    0.486986    7.087290
    0.676471    0.715601    0.002522   -0.010404    0.000000       -1.407826        1.000000   20.070843    6.775613    0.486986    7.087290
    0.686275    0.715399    0.003320   -0.012666    0.000000       -1.410479        1.000000   20.383169    6.887364    0.486986    7.087290
    0.696078    0.715136    0.004298   -0.015626    0.000000       -1.413949        1.000000   20.695380    6.999043    0.486986    7.087290
    0.705882    0.714796    0.005512   -0.019492    0.000000       -1.418470        1.000000   21.007443    7.110628    0.486986    7.087290
    0.715686    0.714363    0.007033   -0.024517    0.000000       -1.424331        1.000000   21.319316    7.222091    0.486986    7.087290
    0.725490    0.713810    0.008953   -0.031009    0.000000       -1.431886        1.000000   21.630949    7.333401    0.486986    7.087290
    0.735294    0.713107    0.011385   -0.039350    0.000000       -1.441574        1.000000   21.942274    7.444513    0.486986    7.087290
    0.745098    0.712213    0.014475   -0.050007    0.000000       -1.453935        1.000000   22.253209    7.555374    0.486986    7.087290
    0.754902    0.711076    0.018401   -0.063552    0.000000       -1.469634        1.000000   22.563647    7.665915    0.486986    7.087290
    0.764706    0.709631    0.023389   -0.080680    0.000000       -1.489478        1.000000   22.873455    7.776049    0.486986    7.087290
    0.774510    0.707795    0.029715   -0.102221    0.000000       -1.514436        1.000000   23.182462    7.885662    0.486986    7.087290
    0.784314    0.705463    0.037719   -0.129152    0.000000       -1.545652        1.000000   23.490450    7.994612    0.486986    7.087290
    0.794118    0.702506    0.047814   -0.162587    0.000000       -1.584436        1.000000   23.797147    8.102714    0.486986    7.087290
    0.803922    0.698762    0.060493   -0.203757    0.000000       -1.632242        1.000000   24.102210    8.209735    0.486986    7.087290
    0.813725    0.694032    0.076338   -0.253944    0.000000       -1.690604        1.000000   24.405208    8.315379    0.486986    7.087290
    0.823529    0.688076    0.096020   -0.314385    0.000000       -1.761019        1.000000   24.705605    8.419274    0.486986    7.087290
    0.833333    0.680604    0.120289   -0.386116    0.000000       -1.844782        1.000000   25.002741    8.520950    0.486986    7.087290
    0.843137    0.671278    0.149954   -0.469766    0.000000       -1.942745        1.000000   25.295804    8.619831    0.486986    7.087290
    0.852941    0.659705    0.185847   -0.565320    0.000000       -2.055047        1.000000   25.583816    8.715214    0.486986    7.087290
    0.862745    0.645446    0.228770   -0.671894    0.000000       -2.180843        1.000000   25.865602    8.806261    0.486986    7.087290
    0.872549    0.628027    0.279430   -0.787578    0.000000       -2.318106        1.000000   26.139784    8.892013    0.486986    7.087290
    0.882353    0.606953    0.338361   -0.909437    0.000000       -2.463592        1.000000   26.404765    8.971412    0.486986    7.087290
    0.892157    0.581742    0.405867   -1.033704    0.000000       -2.613030        1.000000   26.658740    9.043364    0.486986    7.087290
    0.901961    0.551952    0.481969   -1.156171    0.000000       -2.761536        1.000000   26.899709    9.106834    0.486986    7.087290
    0.911765    0.517226    0.566398   -1.272707    0.000000       -2.904178        1.000000   27.125517    9.160980    0.486986    7.087290
    0.921569    0.477328    0.658612   -1.379749    0.000000       -3.036559        1.000000   27.333907    9.205289    0.486986    7.087290
    0.931373    0.432177    0.757855   -1.474667    0.000000       -3.155255        1.000000   27.522585    9.239720    0.486986    7.087290
    0.941176    0.381871    0.863224   -1.555908    0.000000       -3.258027        1.000000   27.689301    9.264781    0.486986    7.087290
    0.950980    0.326699    0.973744   -1.622923    0.000000       -3.343796        1.000000   27.831930    9.281546    0.486986    7.087290
    0.960784    0.267136    1.088432   -1.675950    0.000000       -3.412428        1.000000   27.948555    9.291554    0.486986    7.087290
    0.970588    0.203832    1.206338   -1.715720    0.000000       -3.464436        1.000000   28.037543    9.296627    0.486986    7.087290
    0.980392    0.137585    1.326574   -1.743176    0.000000       -3.500651        1.000000   28.097609    9.298609    0.486986    7.087290
    0.990196    0.069310    1.448316   -1.759212    0.000000       -3.521940        1.000000   28.127868    9.299082    0.486986    7.087290
    1.000000    0.000000    1.570796   -1.764477    0.000000       -3.528955        1.000000   28.127868    9.299114    0.486986    7.087290
