           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    4.817091
    0.009804    0.047209   -1.523809   -0.994950    0.000000       -1.989897        1.000000    0.000000    0.000004    0.022118    4.817091
    0.019608    0.094314   -1.476820   -0.994966    0.000000       -1.989918        1.000000    0.027986    0.000062    0.022118    4.817091
    0.029412    0.141210   -1.429831   -0.994994    0.000000       -1.989955        1.000000    0.069888    0.000313    0.022118    4.817091
    0.039216    0.187795   -1.382840   -0.995034    0.000000       -1.990008        1.000000    0.125612    0.000983    0.022118    4.817091
    0.049020    0.233966   -1.335847   -0.995089    0.000000       -1.990079        1.000000    0.195038    0.002385    0.022118    4.817091
    0.058824    0.279619   -1.288851   -0.995160    0.000000       -1.990172        1.000000    0.278010    0.004906    0.022118    4.817091
    0.068627    0.324655   -1.241851   -0.995250    0.000000       -1.990289        1.000000    0.374345    0.009003    0.022118    4.817091
    0.078431    0.368975   -1.194847   -0.995364    0.000000       -1.990434        1.000000    0.483832    0.015190    0.022118    4.817091
    0.088235    0.412479   -1.147836   -0.995505    0.000000       -1.990614        1.000000    0.606228    0.024029    0.022118    4.817091
    0.098039    0.455072   -1.100818   -0.995682    0.000000       -1.990836        1.000000    0.741262    0.036115    0.022118    4.817091
    0.107843    0.496660   -1.053790   -0.995902    0.000000       -1.991108        1.000000    0.888637    0.052065    0.022118    4.817091
    0.117647    0.537150   -1.006751   -0.996175    0.000000       -1.991445        1.000000    1.048027    0.072501    0.022118    4.817091
    0.127451    0.576453   -0.959698   -0.996518    0.000000       -1.991860        1.000000    1.219079    0.098038    0.022118    4.817091
    0.137255    0.614480   -0.912626   -0.996949    0.000000       -1.992377        1.000000    1.401415    0.129269    0.022118    4.817091
    0.147059    0.651148   -0.865531   -0.997495    0.000000       -1.993023        1.000000    1.594631    0.166749    0.022118    4.817091
    0.156863    0.686373   -0.818408   -0.998193    0.000000       -1.993839        1.000000    1.798300    0.210984    0.022118    4.817091
    0.166667    0.720078   -0.771246   -0.999095    0.000000       -1.994880        1.000000    2.011970    0.262417    0.022118    4.817091
    0.176471    0.752185   -0.724036   -1.000273    0.000000       -1.996223        1.000000    2.235168    0.321417    0.022118    4.817091
    0.186275    0.782620   -0.676762   -1.001834    0.000000       -1.997981        1.000000    2.467396    0.388266    0.022118    4.817091
    0.196078    0.811314   -0.629401   -1.003935    0.000000       -2.000318        1.000000    2.708139    0.463154    0.022118    4.817091
    0.205882    0.838199   -0.581925   -1.006819    0.000000       -2.003487        1.000000    2.956860    0.546169    0.022118    4.817091
    0.215686    0.863207   -0.534287   -1.010861    0.000000       -2.007878        1.000000    3.213001    0.637293    0.022118    4.817091
    0.225490    0.886275   -0.486419   -1.016673    0.000000       -2.014121        1.000000    3.475987    0.736396    0.022118    4.817091
    0.235294    0.907339   -0.438215   -1.025280    0.000000       -2.023265        1.000000    3.745224    0.843238    0.022118    4.817091
    0.245098    0.926331   -0.389507   -1.038468    0.000000       -2.037136        1.000000    4.020096    0.957466    0.022118    4.817091
    0.254902    0.943180   -0.340007   -1.059472    0.000000       -2.059019        1.000000    4.299968    1.078616    0.022118    4.817091
    0.264706    0.957798   -0.289221   -1.094316    0.000000       -2.095013        1.000000    4.584177    1.206114    0.022118    4.817091
    0.274510    0.970074   -0.236259   -1.153979    0.000000       -2.156192        1.000000    4.872029    1.339278    0.022118    4.817091
    0.284314    0.979839   -0.179583   -1.253961    0.000000       -2.258124        1.000000    5.162779    1.477305    0.022118    4.817091
    0.294118    0.986847   -0.117309   -1.380451    0.000000       -2.386815        1.000000    5.455608    1.619230    0.022118    4.817091
    0.303922    0.990827   -0.051858   -1.325846    0.000000       -2.333747        1.000000    5.749618    1.763835    0.022118    4.817091
    0.313725    0.991957   -0.000319   -0.789022    0.000000       -1.797130        1.000000    6.043964    1.909660    0.022118    4.817091
    0.323529    0.991333    0.022136   -0.205564    0.000000       -1.214060        1.000000    6.338124    2.055567    0.022118    4.817091
    0.333333    0.990190    0.024069    0.078131    0.000000       -0.931484        1.000000    6.631945    2.201164    0.022118    4.817091
    0.343137    0.989184    0.017850    0.163542    0.000000       -0.847231        1.000000    6.925468    2.346445    0.022118    4.817091
    0.352941    0.988528    0.009981    0.160674    0.000000       -0.850881        1.000000    7.218796    2.491499    0.022118    4.817091
    0.362745    0.988223    0.003213    0.122696    0.000000       -0.889216        1.000000    7.512034    2.636425    0.022118    4.817091
    0.372549    0.988191   -0.001455    0.074650    0.000000       -0.937299        1.000000    7.805261    2.781307    0.022118    4.817091
    0.382353    0.988326   -0.003894    0.029943    0.000000       -0.981861        1.000000    8.098529    2.926206    0.022118    4.817091
    0.392157    0.988529   -0.004458   -0.003799    0.000000       -1.015393        1.000000    8.391858    3.071156    0.022118    4.817091
    0.401961    0.988727   -0.003761   -0.023325    0.000000       -1.034720        1.000000    8.685245    3.216166    0.022118    4.817091
    0.411765    0.988875   -0.002469   -0.029406    0.000000       -1.040653        1.000000    8.978676    3.361228    0.022118    4.817091
    0.421569    0.988959   -0.001136   -0.025808    0.000000       -1.036971        1.000000    9.272132    3.506325    0.022118    4.817091
    0.431373    0.988987   -0.000106   -0.017408    0.000000       -1.028543        1.000000    9.565596    3.651438    0.022118    4.817091
    0.441176    0.988976    0.000499   -0.008378    0.000000       -1.019525        1.000000    9.859057    3.796554    0.022118    4.817091
    0.450980    0.988946    0.000716   -0.001261    0.000000       -1.012438        1.000000   10.152509    3.941662    0.022118    4.817091
    0.460784    0.988913    0.000663    0.003027    0.000000       -1.008184        1.000000   10.445951    4.086761    0.022118    4.817091
    0.470588    0.988886    0.000472    0.004690    0.000000       -1.006549        1.000000   10.739385    4.231852    0.022118    4.817091
    0.480392    0.988869    0.000250    0.004484    0.000000       -1.006773        1.000000   11.032814    4.376935    0.022118    4.817091
    0.490196    0.988861    0.000064    0.003275    0.000000       -1.007989        1.000000   11.326241    4.522015    0.022118    4.817091
    0.500000    0.988862   -0.000055    0.001786    0.000000       -1.009478        1.000000   11.619668    4.667094    0.022118    4.817091
    0.509804    0.988866   -0.000108    0.000486    0.000000       -1.010773        1.000000   11.913096    4.812174    0.022118    4.817091
    0.519608    0.988871   -0.000108   -0.000410    0.000000       -1.011665        1.000000   12.206526    4.957256    0.022118    4.817091
    0.529412    0.988875   -0.000075   -0.000894    0.000000       -1.012144        1.000000   12.499957    5.102338    0.022118    4.817091
    0.539216    0.988878   -0.000028   -0.001084    0.000000       -1.012331        1.000000   12.793389    5.247422    0.022118    4.817091
    0.549020    0.988878    0.000025   -0.001163    0.000000       -1.012410        1.000000   13.086820    5.392506    0.022118    4.817091
    0.558824    0.988875    0.000083   -0.001340    0.000000       -1.012590        1.000000   13.380251    5.537590    0.022118    4.817091
    0.568627    0.988870    0.000157   -0.001847    0.000000       -1.013103        1.000000   13.673681    5.682673    0.022118    4.817091
    0.578431    0.988860    0.000268   -0.002977    0.000000       -1.014242        1.000000   13.967107    5.827753    0.022118    4.817091
    0.588235    0.988843    0.000455   -0.005167    0.000000       -1.016449        1.000000   14.260529    5.972830    0.022118    4.817091
    0.598039    0.988815    0.000784   -0.009144    0.000000       -1.020456        1.000000   14.553942    6.117900    0.022118    4.817091
    0.607843    0.988765    0.001366   -0.016153    0.000000       -1.027515        1.000000   14.847340    6.262959    0.022118    4.817091
    0.617647    0.988679    0.002389   -0.028297    0.000000       -1.039745        1.000000   15.140713    6.407998    0.022118    4.817091
    0.627451    0.988528    0.004172   -0.048980    0.000000       -1.060577        1.000000   15.434041    6.553003    0.022118    4.817091
    0.637255    0.988265    0.007230   -0.083312    0.000000       -1.095160        1.000000   15.727291    6.697947    0.022118    4.817091
    0.647059    0.987812    0.012360   -0.137948    0.000000       -1.150209        1.000000   16.020407    6.842784    0.022118    4.817091
    0.656863    0.987047    0.020682   -0.219307    0.000000       -1.232213        1.000000   16.313295    6.987434    0.022118    4.817091
    0.666667    0.985788    0.033530   -0.329248    0.000000       -1.343095        1.000000   16.605810    7.131759    0.022118    4.817091
    0.676471    0.983791    0.052114   -0.460010    0.000000       -1.475106        1.000000   16.897732    7.275537    0.022118    4.817091
    0.686275    0.980768    0.077035   -0.594297    0.000000       -1.610882        1.000000   17.188758    7.418422    0.022118    4.817091
    0.696078    0.976427    0.108007   -0.713660    0.000000       -1.731834        1.000000   17.478495    7.559934    0.022118    4.817091
    0.705882    0.970509    0.144039   -0.807751    0.000000       -1.827467        1.000000   17.766476    7.699457    0.022118    4.817091
    0.715686    0.962813    0.183891   -0.875947    0.000000       -1.897058        1.000000   18.052174    7.836279    0.022118    4.817091
    0.725490    0.953201    0.226442   -0.923035    0.000000       -1.945350        1.000000   18.335019    7.969634    0.022118    4.817091
    0.735294    0.941586    0.270835   -0.954876    0.000000       -1.978200        1.000000   18.614418    8.098749    0.022118    4.817091
    0.745098    0.927921    0.316470   -0.976350    0.000000       -2.000510        1.000000   18.889762    8.222881    0.022118    4.817091
    0.754902    0.912189    0.362946   -0.990952    0.000000       -2.015800        1.000000   19.160437    8.341341    0.022118    4.817091
    0.764706    0.894391    0.409997   -1.001018    0.000000       -2.026432        1.000000   19.425832    8.453513    0.022118    4.817091
    0.774510    0.874548    0.457448   -1.008071    0.000000       -2.033953        1.000000   19.685338    8.558876    0.022118    4.817091
    0.784314    0.852687    0.505181   -1.013098    0.000000       -2.039368        1.000000   19.938358    8.657006    0.022118    4.817091
    0.794118    0.828850    0.553116   -1.016740    0.000000       -2.043333        1.000000   20.184305    8.747587    0.022118    4.817091
    0.803922    0.803084    0.601200   -1.019420    0.000000       -2.046283        1.000000   20.422606    8.830413    0.022118    4.817091
    0.813725    0.775444    0.649393   -1.021422    0.000000       -2.048512        1.000000   20.652705    8.905394    0.022118    4.817091
    0.823529    0.745990    0.697668   -1.022936    0.000000       -2.050219        1.000000   20.874064    8.972548    0.022118    4.817091
    0.833333    0.714787    0.746006   -1.024095    0.000000       -2.051541        1.000000   21.086164    9.032001    0.022118    4.817091
    0.843137    0.681908    0.794393   -1.024992    0.000000       -2.052577        1.000000   21.288508    9.083980    0.022118    4.817091
    0.852941    0.647427    0.842816   -1.025693    0.000000       -2.053397        1.000000   21.480620    9.128807    0.022118    4.817091
    0.862745    0.611424    0.891270   -1.026245    0.000000       -2.054050        1.000000   21.662050    9.166885    0.022118    4.817091
    0.872549    0.573984    0.939746   -1.026684    0.000000       -2.054575        1.000000   21.832369    9.198687    0.022118    4.817091
    0.882353    0.535192    0.988241   -1.027033    0.000000       -2.054999        1.000000   21.991178    9.224749    0.022118    4.817091
    0.892157    0.495141    1.036751   -1.027314    0.000000       -2.055343        1.000000   22.138102    9.245645    0.022118    4.817091
    0.901961    0.453923    1.085273   -1.027539    0.000000       -2.055623        1.000000   22.272795    9.261984    0.022118    4.817091
    0.911765    0.411636    1.133805   -1.027721    0.000000       -2.055851        1.000000   22.394941    9.274386    0.022118    4.817091
    0.921569    0.368380    1.182344   -1.027867    0.000000       -2.056036        1.000000   22.504251    9.283468    0.022118    4.817091
    0.931373    0.324255    1.230889   -1.027984    0.000000       -2.056186        1.000000   22.600468    9.289834    0.022118    4.817091
    0.941176    0.279366    1.279439   -1.028077    0.000000       -2.056307        1.000000   22.683365    9.294053    0.022118    4.817091
    0.950980    0.233819    1.327993   -1.028151    0.000000       -2.056402        1.000000   22.752746    9.296652    0.022118    4.817091
    0.960784    0.187720    1.376551   -1.028207    0.000000       -2.056476        1.000000   22.808449    9.298099    0.022118    4.817091
    0.970588    0.141178    1.425110   -1.028248    0.000000       -2.056531        1.000000   22.850341    9.298791    0.022118    4.817091
    0.980392    0.094304    1.473671   -1.028277    0.000000       -2.056568        1.000000   22.878324    9.299050    0.022118    4.817091
    0.990196    0.047208    1.522234   -1.028293    0.000000       -2.056591        1.000000   22.892332    9.299110    0.022118    4.817091
    1.000000    0.000000    1.570796   -1.028299    0.000000       -2.056598        1.000000   22.892332    9.299114    0.022118    4.817091
