           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005400    0.000000       -2.010799        1.000000    0.000000   -0.000000    0.225576    5.433220
    0.009804    0.053241   -1.517236   -1.005726    0.000000       -2.011234        1.000000    0.000000    0.000006    0.225576    5.433220
    0.019608    0.106330   -1.463641   -1.006720    0.000000       -2.012557        1.000000    0.035587    0.000101    0.225576    5.433220
    0.029412    0.159113   -1.409974   -1.008431    0.000000       -2.014823        1.000000    0.088840    0.000511    0.225576    5.433220
    0.039216    0.211438   -1.356195   -1.010939    0.000000       -2.018127        1.000000    0.159605    0.001605    0.225576    5.433220
    0.049020    0.263152   -1.302258   -1.014360    0.000000       -2.022605        1.000000    0.247679    0.003886    0.225576    5.433220
    0.058824    0.314103   -1.248112   -1.018853    0.000000       -2.028437        1.000000    0.352804    0.007981    0.225576    5.433220
    0.068627    0.364136   -1.193694   -1.024625    0.000000       -2.035862        1.000000    0.474675    0.014616    0.225576    5.433220
    0.078431    0.413099   -1.138928   -1.031945    0.000000       -2.045184        1.000000    0.612934    0.024604    0.225576    5.433220
    0.088235    0.460837   -1.083723   -1.041159    0.000000       -2.056793        1.000000    0.767169    0.038822    0.225576    5.433220
    0.098039    0.507191   -1.027968   -1.052709    0.000000       -2.071182        1.000000    0.936919    0.058179    0.225576    5.433220
    0.107843    0.552002   -0.971523   -1.067156    0.000000       -2.088969        1.000000    1.121666    0.083602    0.225576    5.433220
    0.117647    0.595105   -0.914216   -1.085205    0.000000       -2.110927        1.000000    1.320839    0.115998    0.225576    5.433220
    0.127451    0.636327   -0.855832   -1.107727    0.000000       -2.137999        1.000000    1.533809    0.156231    0.225576    5.433220
    0.137255    0.675488   -0.796108   -1.135766    0.000000       -2.171305        1.000000    1.759885    0.205090    0.225576    5.433220
    0.147059    0.712393   -0.734716   -1.170493    0.000000       -2.212082        1.000000    1.998312    0.263259    0.225576    5.433220
    0.156863    0.746832   -0.671271   -1.213052    0.000000       -2.261522        1.000000    2.248266    0.331280    0.225576    5.433220
    0.166667    0.778574   -0.605333   -1.264159    0.000000       -2.320336        1.000000    2.508844    0.409518    0.225576    5.433220
    0.176471    0.807365   -0.536452   -1.323237    0.000000       -2.387845        1.000000    2.779058    0.498115    0.225576    5.433220
    0.186275    0.832927   -0.464281   -1.386763    0.000000       -2.460259        1.000000    3.057826    0.596936    0.225576    5.433220
    0.196078    0.854972   -0.388793   -1.445658    0.000000       -2.527994        1.000000    3.343973    0.705510    0.225576    5.433220
    0.205882    0.873227   -0.310657   -1.482430    0.000000       -2.572791        1.000000    3.636230    0.822963    0.225576    5.433220
    0.215686    0.887490   -0.231716   -1.471117    0.000000       -2.567775        1.000000    3.933260    0.947995    0.225576    5.433220
    0.225490    0.897710   -0.155269   -1.385152    0.000000       -2.485697        1.000000    4.233711    1.078915    0.225576    5.433220
    0.235294    0.904071   -0.085682   -1.214023    0.000000       -2.316074        1.000000    4.536290    1.213826    0.225576    5.433220
    0.245098    0.907017   -0.027133   -0.976209    0.000000       -2.078319        1.000000    4.839856    1.350898    0.225576    5.433220
    0.254902    0.907201    0.017854   -0.712263    0.000000       -1.814378        1.000000    5.143483    1.488643    0.225576    5.433220
    0.264706    0.905362    0.049017   -0.462932    0.000000       -1.566136        1.000000    5.446494    1.626044    0.225576    5.433220
    0.274510    0.902201    0.067886   -0.253216    0.000000       -1.359064        1.000000    5.748448    1.762516    0.225576    5.433220
    0.284314    0.898311    0.076843   -0.091007    0.000000       -1.200922        1.000000    6.049100    1.897790    0.225576    5.433220
    0.294118    0.894154    0.078376    0.026541    0.000000       -1.088402        1.000000    6.348360    2.031797    0.225576    5.433220
    0.303922    0.890062    0.074681    0.106655    0.000000       -1.013730        1.000000    6.646251    2.164580    0.225576    5.433220
    0.313725    0.886266    0.067538    0.157216    0.000000       -0.968541        1.000000    6.942871    2.296240    0.225576    5.433220
    0.323529    0.882909    0.058332    0.185188    0.000000       -0.945506        1.000000    7.238368    2.426913    0.225576    5.433220
    0.333333    0.880073    0.048109    0.196226    0.000000       -0.938729        1.000000    7.532916    2.556744    0.225576    5.433220
    0.343137    0.877790    0.037649    0.194773    0.000000       -0.943644        1.000000    7.826699    2.685887    0.225576    5.433220
    0.352941    0.876057    0.027519    0.184290    0.000000       -0.956755        1.000000    8.119903    2.814491    0.225576    5.433220
    0.362745    0.874845    0.018127    0.167492    0.000000       -0.975379        1.000000    8.412701    2.942699    0.225576    5.433220
    0.372549    0.874108    0.009749    0.146538    0.000000       -0.997432        1.000000    8.705253    3.070644    0.225576    5.433220
    0.382353    0.873786    0.002559    0.123170    0.000000       -1.021271        1.000000    8.997696    3.198446    0.225576    5.433220
    0.392157    0.873813   -0.003355    0.098817    0.000000       -1.045587        1.000000    9.290148    3.326208    0.225576    5.433220
    0.401961    0.874120   -0.007972    0.074648    0.000000       -1.069323        1.000000    9.582704    3.454019    0.225576    5.433220
    0.411765    0.874640   -0.011328    0.051620    0.000000       -1.091635        1.000000    9.875433    3.581949    0.225576    5.433220
    0.421569    0.875306   -0.013505    0.030490    0.000000       -1.111863        1.000000   10.168385    3.710050    0.225576    5.433220
    0.431373    0.876059   -0.014620    0.011831    0.000000       -1.129522        1.000000   10.461590    3.838357    0.225576    5.433220
    0.441176    0.876847   -0.014816   -0.003969    0.000000       -1.144293        1.000000   10.755058    3.966891    0.225576    5.433220
    0.450980    0.877624   -0.014252   -0.016697    0.000000       -1.156021        1.000000   11.048786    4.095655    0.225576    5.433220
    0.460784    0.878355   -0.013093   -0.026314    0.000000       -1.164709        1.000000   11.342759    4.224644    0.225576    5.433220
    0.470588    0.879011   -0.011502   -0.032932    0.000000       -1.170499        1.000000   11.636951    4.353838    0.225576    5.433220
    0.480392    0.879575   -0.009633   -0.036800    0.000000       -1.173660        1.000000   11.931332    4.483216    0.225576    5.433220
    0.490196    0.880035   -0.007624   -0.038271    0.000000       -1.174556        1.000000   12.225867    4.612747    0.225576    5.433220
    0.500000    0.880387   -0.005591   -0.037770    0.000000       -1.173616        1.000000   12.520520    4.742399    0.225576    5.433220
    0.509804    0.880632   -0.003627   -0.035765    0.000000       -1.171305        1.000000   12.815255    4.872140    0.225576    5.433220
    0.519608    0.880776   -0.001799   -0.032732    0.000000       -1.168092        1.000000   13.110038    5.001940    0.225576    5.433220
    0.529412    0.880827   -0.000150   -0.029130    0.000000       -1.164426        1.000000   13.404838    5.131768    0.225576    5.433220
    0.539216    0.880795    0.001301   -0.025382    0.000000       -1.160719        1.000000   13.699628    5.261600    0.225576    5.433220
    0.549020    0.880692    0.002558   -0.021865    0.000000       -1.157332        1.000000   13.994382    5.391410    0.225576    5.433220
    0.558824    0.880526    0.003641   -0.018901    0.000000       -1.154578        1.000000   14.289082    5.521181    0.225576    5.433220
    0.568627    0.880306    0.004586   -0.016764    0.000000       -1.152720        1.000000   14.583708    5.650894    0.225576    5.433220
    0.578431    0.880039    0.005445   -0.015684    0.000000       -1.151980        1.000000   14.878244    5.780534    0.225576    5.433220
    0.588235    0.879727    0.006279   -0.015858    0.000000       -1.152553        1.000000   15.172676    5.910089    0.225576    5.433220
    0.598039    0.879369    0.007160   -0.017466    0.000000       -1.154616        1.000000   15.466988    6.039544    0.225576    5.433220
    0.607843    0.878962    0.008169   -0.020684    0.000000       -1.158352        1.000000   15.761164    6.168886    0.225576    5.433220
    0.617647    0.878495    0.009396   -0.025699    0.000000       -1.163959        1.000000   16.055183    6.298099    0.225576    5.433220
    0.627451    0.877955    0.010942   -0.032729    0.000000       -1.171671        1.000000   16.349022    6.427162    0.225576    5.433220
    0.637255    0.877322    0.012923   -0.042033    0.000000       -1.181771        1.000000   16.642649    6.556052    0.225576    5.433220
    0.647059    0.876568    0.015466   -0.053929    0.000000       -1.194605        1.000000   16.936024    6.684734    0.225576    5.433220
    0.656863    0.875661    0.018721   -0.068797    0.000000       -1.210591        1.000000   17.229095    6.813168    0.225576    5.433220
    0.666667    0.874559    0.022856   -0.087090    0.000000       -1.230225        1.000000   17.521797    6.941300    0.225576    5.433220
    0.676471    0.873208    0.028069   -0.109323    0.000000       -1.254075        1.000000   17.814047    7.069060    0.225576    5.433220
    0.686275    0.871546    0.034583   -0.136064    0.000000       -1.282765        1.000000   18.105741    7.196361    0.225576    5.433220
    0.696078    0.869497    0.042654   -0.167896    0.000000       -1.316941        1.000000   18.396749    7.323091    0.225576    5.433220
    0.705882    0.866970    0.052570   -0.205370    0.000000       -1.357219        1.000000   18.686912    7.449109    0.225576    5.433220
    0.715686    0.863861    0.064642   -0.248934    0.000000       -1.404110        1.000000   18.976033    7.574241    0.225576    5.433220
    0.725490    0.860045    0.079202   -0.298845    0.000000       -1.457930        1.000000   19.263878    7.698269    0.225576    5.433220
    0.735294    0.855382    0.096591   -0.355073    0.000000       -1.518692        1.000000   19.550162    7.820926    0.225576    5.433220
    0.745098    0.849715    0.117135   -0.417216    0.000000       -1.586017        1.000000   19.834549    7.941892    0.225576    5.433220
    0.754902    0.842872    0.141129   -0.484443    0.000000       -1.659067        1.000000   20.116646    8.060779    0.225576    5.433220
    0.764706    0.834667    0.168813   -0.555493    0.000000       -1.736545        1.000000   20.395997    8.177137    0.225576    5.433220
    0.774510    0.824908    0.200347   -0.628749    0.000000       -1.816757        1.000000   20.672082    8.290446    0.225576    5.433220
    0.784314    0.813401    0.235802   -0.702373    0.000000       -1.897757        1.000000   20.944316    8.400123    0.225576    5.433220
    0.794118    0.799958    0.275147   -0.774490    0.000000       -1.977535        1.000000   21.212050    8.505536    0.225576    5.433220
    0.803922    0.784401    0.318254   -0.843383    0.000000       -2.054222        1.000000   21.474578    8.606018    0.225576    5.433220
    0.813725    0.766574    0.364913   -0.907650    0.000000       -2.126260        1.000000   21.731139    8.700900    0.225576    5.433220
    0.823529    0.746343    0.414849   -0.966298    0.000000       -2.192512        1.000000   21.980929    8.789534    0.225576    5.433220
    0.833333    0.723606    0.467746   -1.018770    0.000000       -2.252295        1.000000   22.223110    8.871334    0.225576    5.433220
    0.843137    0.698292    0.523270   -1.064907    0.000000       -2.305348        1.000000   22.456818    8.945809    0.225576    5.433220
    0.852941    0.670363    0.581085   -1.104869    0.000000       -2.351757        1.000000   22.681179    9.012596    0.225576    5.433220
    0.862745    0.639817    0.640873   -1.139046    0.000000       -2.391865        1.000000   22.895316    9.071484    0.225576    5.433220
    0.872549    0.606682    0.702339   -1.167964    0.000000       -2.426174        1.000000   23.098364    9.122436    0.225576    5.433220
    0.882353    0.571021    0.765218   -1.192210    0.000000       -2.455268        1.000000   23.289477    9.165593    0.225576    5.433220
    0.892157    0.532921    0.829277   -1.212383    0.000000       -2.479754        1.000000   23.467838    9.201279    0.225576    5.433220
    0.901961    0.492501    0.894315   -1.229049    0.000000       -2.500221        1.000000   23.632671    9.229982    0.225576    5.433220
    0.911765    0.449899    0.960159   -1.242725    0.000000       -2.517211        1.000000   23.783245    9.252336    0.225576    5.433220
    0.921569    0.405277    1.026662   -1.253867    0.000000       -2.531210        1.000000   23.918885    9.269091    0.225576    5.433220
    0.931373    0.358814    1.093700   -1.262865    0.000000       -2.542641        1.000000   24.038975    9.281079    0.225576    5.433220
    0.941176    0.310707    1.161168   -1.270051    0.000000       -2.551865        1.000000   24.142964    9.289171    0.225576    5.433220
    0.950980    0.261166    1.228976   -1.275698    0.000000       -2.559183        1.000000   24.230373    9.294232    0.225576    5.433220
    0.960784    0.210412    1.297049   -1.280029    0.000000       -2.564843        1.000000   24.300795    9.297085    0.225576    5.433220
    0.970588    0.158678    1.365322   -1.283218    0.000000       -2.569042        1.000000   24.353902    9.298465    0.225576    5.433220
    0.980392    0.106200    1.433737   -1.285401    0.000000       -2.571934        1.000000   24.389446    9.298985    0.225576    5.433220
    0.990196    0.053225    1.502244   -1.286673    0.000000       -2.573624        1.000000   24.407260    9.299106    0.225576    5.433220
    1.000000    0.000000    1.570796   -1.287090    0.000000       -2.574181        1.000000   24.407260    9.299114    0.225576    5.433220
