           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   50.106369
    0.009804    0.276810    0.114710   -1.400185    0.000000       -4.989025        1.000000    0.000000    0.059583    0.940407   50.106369
    0.019608    0.238578   -0.039499    0.086580    0.000000       -4.101651        1.000000    0.736382    0.153648    0.940407   50.106369
    0.029412    0.244777    0.008662    0.017021    0.000000       -4.068173        1.000000    1.491898    0.245697    0.940407   50.106369
    0.039216    0.244078   -0.001532   -0.008271    0.000000       -4.105314        1.000000    2.245256    0.337540    0.940407   50.106369
    0.049020    0.244107    0.000214    0.002100    0.000000       -4.094469        1.000000    2.998703    0.429544    0.940407   50.106369
    0.058824    0.244120   -0.000020   -0.000409    0.000000       -4.096756        1.000000    3.752190    0.521504    0.940407   50.106369
    0.068627    0.244115   -0.000001    0.000064    0.000000       -4.096370        1.000000    4.505661    0.613473    0.940407   50.106369
    0.078431    0.244116    0.000001   -0.000007    0.000000       -4.096420        1.000000    5.259136    0.705440    0.940407   50.106369
    0.088235    0.244116   -0.000000    0.000000    0.000000       -4.096417        1.000000    6.012611    0.797408    0.940407   50.106369
    0.098039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.766085    0.889375    0.940407   50.106369
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.519559    0.981343    0.940407   50.106369
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.273034    1.073310    0.940407   50.106369
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.026508    1.165278    0.940407   50.106369
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.779983    1.257245    0.940407   50.106369
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.533457    1.349213    0.940407   50.106369
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.286932    1.441180    0.940407   50.106369
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.040406    1.533148    0.940407   50.106369
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.793881    1.625115    0.940407   50.106369
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.547355    1.717083    0.940407   50.106369
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.300830    1.809050    0.940407   50.106369
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.054304    1.901018    0.940407   50.106369
    0.215686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.807779    1.992985    0.940407   50.106369
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.561253    2.084953    0.940407   50.106369
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.314728    2.176920    0.940407   50.106369
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.068202    2.268888    0.940407   50.106369
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.821677    2.360855    0.940407   50.106369
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.575151    2.452823    0.940407   50.106369
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.328626    2.544790    0.940407   50.106369
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.082100    2.636758    0.940407   50.106369
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.835574    2.728725    0.940407   50.106369
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.589049    2.820693    0.940407   50.106369
    0.313725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.342523    2.912660    0.940407   50.106369
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.095998    3.004628    0.940407   50.106369
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.849472    3.096595    0.940407   50.106369
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.602947    3.188563    0.940407   50.106369
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   26.356421    3.280530    0.940407   50.106369
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.109896    3.372498    0.940407   50.106369
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.863370    3.464465    0.940407   50.106369
    0.382353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.616845    3.556433    0.940407   50.106369
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.370319    3.648401    0.940407   50.106369
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.123794    3.740368    0.940407   50.106369
    0.411765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.877268    3.832336    0.940407   50.106369
    0.421569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.630743    3.924303    0.940407   50.106369
    0.431373    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   32.384217    4.016271    0.940407   50.106369
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   33.137692    4.108238    0.940407   50.106369
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.891166    4.200206    0.940407   50.106369
    0.460784    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   34.644640    4.292173    0.940407   50.106369
