           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991823    0.000000       -1.983645        1.000000    0.000000    0.000000    0.052945    4.890585
    0.009804    0.047929   -1.523241   -0.991844    0.000000       -1.983674        1.000000    0.000000    0.000004    0.052945    4.890585
    0.019608    0.095749   -1.475684   -0.991909    0.000000       -1.983761        1.000000    0.028845    0.000066    0.052945    4.890585
    0.029412    0.143353   -1.428122   -0.992021    0.000000       -1.983909        1.000000    0.072032    0.000331    0.052945    4.890585
    0.039216    0.190633   -1.380554   -0.992184    0.000000       -1.984124        1.000000    0.129462    0.001041    0.052945    4.890585
    0.049020    0.237481   -1.332977   -0.992406    0.000000       -1.984415        1.000000    0.201005    0.002525    0.052945    4.890585
    0.058824    0.283793   -1.285388   -0.992694    0.000000       -1.984791        1.000000    0.286501    0.005193    0.052945    4.890585
    0.068627    0.329461   -1.237783   -0.993063    0.000000       -1.985266        1.000000    0.385754    0.009528    0.052945    4.890585
    0.078431    0.374384   -1.190158   -0.993526    0.000000       -1.985859        1.000000    0.498540    0.016073    0.052945    4.890585
    0.088235    0.418458   -1.142508   -0.994105    0.000000       -1.986594        1.000000    0.624605    0.025420    0.052945    4.890585
    0.098039    0.461583   -1.094827   -0.994827    0.000000       -1.987499        1.000000    0.763661    0.038195    0.052945    4.890585
    0.107843    0.503660   -1.047107   -0.995727    0.000000       -1.988615        1.000000    0.915393    0.055048    0.052945    4.890585
    0.117647    0.544593   -0.999339   -0.996850    0.000000       -1.989992        1.000000    1.079457    0.076629    0.052945    4.890585
    0.127451    0.584287   -0.951511   -0.998258    0.000000       -1.991697        1.000000    1.255479    0.103583    0.052945    4.890585
    0.137255    0.622648   -0.903607   -1.000032    0.000000       -1.993820        1.000000    1.443058    0.136527    0.052945    4.890585
    0.147059    0.659588   -0.855606   -1.002282    0.000000       -1.996480        1.000000    1.641765    0.176038    0.052945    4.890585
    0.156863    0.695016   -0.807484   -1.005162    0.000000       -1.999842        1.000000    1.851145    0.222638    0.052945    4.890585
    0.166667    0.728847   -0.759204   -1.008883    0.000000       -2.004131        1.000000    2.070717    0.276779    0.052945    4.890585
    0.176471    0.760996   -0.710720   -1.013745    0.000000       -2.009667        1.000000    2.299974    0.338833    0.052945    4.890585
    0.186275    0.791379   -0.661967   -1.020182    0.000000       -2.016904        1.000000    2.538384    0.409080    0.052945    4.890585
    0.196078    0.819911   -0.612856   -1.028824    0.000000       -2.026504        1.000000    2.785390    0.487697    0.052945    4.890585
    0.205882    0.846509   -0.563259   -1.040611    0.000000       -2.039443        1.000000    3.040409    0.574749    0.052945    4.890585
    0.215686    0.871083   -0.512995   -1.056959    0.000000       -2.057184        1.000000    3.302830    0.670186    0.052945    4.890585
    0.225490    0.893539   -0.461797   -1.080012    0.000000       -2.081931        1.000000    3.572017    0.773837    0.052945    4.890585
    0.235294    0.913771   -0.409271   -1.112981    0.000000       -2.116965        1.000000    3.847299    0.885399    0.052945    4.890585
    0.245098    0.931653   -0.354839   -1.160376    0.000000       -2.166869        1.000000    4.127969    1.004439    0.052945    4.890585
    0.254902    0.947030   -0.297685   -1.227222    0.000000       -2.236713        1.000000    4.413270    1.130376    0.052945    4.890585
    0.264706    0.959707   -0.236831   -1.313701    0.000000       -2.326600        1.000000    4.702391    1.262464    0.052945    4.890585
    0.274510    0.969448   -0.171746   -1.395737    0.000000       -2.412077        1.000000    4.994446    1.399740    0.052945    4.890585
    0.284314    0.976044   -0.104398   -1.387095    0.000000       -2.406061        1.000000    5.288489    1.540967    0.052945    4.890585
    0.294118    0.979514   -0.042298   -1.160948    0.000000       -2.180949        1.000000    5.583576    1.684650    0.052945    4.890585
    0.303922    0.980358    0.003710   -0.741492    0.000000       -1.761521        1.000000    5.878918    1.829315    0.052945    4.890585
    0.313725    0.979494    0.029051   -0.332902    0.000000       -1.353407        1.000000    6.174000    1.973960    0.052945    4.890585
    0.323529    0.977838    0.037850   -0.058185    0.000000       -1.080117        1.000000    6.468583    2.118155    0.052945    4.890585
    0.333333    0.976024    0.036659    0.090415    0.000000       -0.933462        1.000000    6.762619    2.261811    0.052945    4.890585
    0.343137    0.974402    0.030500    0.155972    0.000000       -0.869821        1.000000    7.056167    2.404976    0.052945    4.890585
    0.352941    0.973129    0.022475    0.172758    0.000000       -0.854596        1.000000    7.349331    2.547746    0.052945    4.890585
    0.362745    0.972248    0.014367    0.162122    0.000000       -0.866317        1.000000    7.642230    2.690226    0.052945    4.890585
    0.372549    0.971736    0.007160    0.136840    0.000000       -0.892219        1.000000    7.934974    2.832519    0.052945    4.890585
    0.382353    0.971538    0.001351    0.104827    0.000000       -0.924468        1.000000    8.227659    2.974717    0.052945    4.890585
    0.392157    0.971581   -0.002869    0.071296    0.000000       -0.957950        1.000000    8.520357    3.116896    0.052945    4.890585
    0.401961    0.971788   -0.005520    0.039868    0.000000       -0.989147        1.000000    8.813117    3.259111    0.052945    4.890585
    0.411765    0.972088   -0.006766    0.013050    0.000000       -1.015640        1.000000    9.105968    3.401402    0.052945    4.890585
    0.421569    0.972419   -0.006870   -0.007602    0.000000       -1.035941        1.000000    9.398918    3.543785    0.052945    4.890585
