           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981982        1.000000    0.000000    0.000000    0.084397    4.971839
    0.009804    0.048725   -1.522491   -0.991038    0.000000       -1.982045        1.000000    0.000000    0.000004    0.084397    4.971839
    0.019608    0.097335   -1.474181   -0.991183    0.000000       -1.982237        1.000000    0.029810    0.000070    0.084397    4.971839
    0.029412    0.145719   -1.425862   -0.991430    0.000000       -1.982565        1.000000    0.074439    0.000353    0.084397    4.971839
    0.039216    0.193763   -1.377528   -0.991791    0.000000       -1.983042        1.000000    0.133782    0.001111    0.084397    4.971839
    0.049020    0.241354   -1.329173   -0.992281    0.000000       -1.983684        1.000000    0.207700    0.002694    0.084397    4.971839
    0.058824    0.288381   -1.280791   -0.992921    0.000000       -1.984517        1.000000    0.296021    0.005539    0.084397    4.971839
    0.068627    0.334733   -1.232373   -0.993738    0.000000       -1.985572        1.000000    0.398538    0.010160    0.084397    4.971839
    0.078431    0.380302   -1.183911   -0.994768    0.000000       -1.986890        1.000000    0.515011    0.017134    0.084397    4.971839
    0.088235    0.424979   -1.135392   -0.996058    0.000000       -1.988522        1.000000    0.645167    0.027089    0.084397    4.971839
    0.098039    0.468659   -1.086803   -0.997667    0.000000       -1.990539        1.000000    0.788700    0.040690    0.084397    4.971839
    0.107843    0.511235   -1.038126   -0.999675    0.000000       -1.993026        1.000000    0.945274    0.058620    0.084397    4.971839
    0.117647    0.552605   -0.989339   -1.002186    0.000000       -1.996100        1.000000    1.114517    0.081568    0.084397    4.971839
    0.127451    0.592667   -0.940415   -1.005335    0.000000       -1.999911        1.000000    1.296030    0.110209    0.084397    4.971839
    0.137255    0.631322   -0.891319   -1.009308    0.000000       -2.004658        1.000000    1.489382    0.145188    0.084397    4.971839
    0.147059    0.668470   -0.842004   -1.014351    0.000000       -2.010611        1.000000    1.694110    0.187105    0.084397    4.971839
    0.156863    0.704013   -0.792410   -1.020802    0.000000       -2.018130        1.000000    1.909724    0.236497    0.084397    4.971839
    0.166667    0.737853   -0.742458   -1.029127    0.000000       -2.027713        1.000000    2.135703    0.293824    0.084397    4.971839
    0.176471    0.769891   -0.692043   -1.039973    0.000000       -2.040043        1.000000    2.371493    0.359458    0.084397    4.971839
    0.186275    0.800026   -0.641019   -1.054246    0.000000       -2.056072        1.000000    2.616512    0.433665    0.084397    4.971839
    0.196078    0.828153   -0.589191   -1.073217    0.000000       -2.077126        1.000000    2.870146    0.516598    0.084397    4.971839
    0.205882    0.854159   -0.536290   -1.098649    0.000000       -2.105031        1.000000    3.131745    0.608284    0.084397    4.971839
    0.215686    0.877920   -0.481944   -1.132903    0.000000       -2.142216        1.000000    3.400621    0.708615    0.084397    4.971839
    0.225490    0.899294   -0.425656   -1.178846    0.000000       -2.191605        1.000000    3.676043    0.817337    0.084397    4.971839
    0.235294    0.918114   -0.366790   -1.238992    0.000000       -2.255732        1.000000    3.957229    0.934030    0.084397    4.971839
    0.245098    0.934184   -0.304649   -1.312380    0.000000       -2.333541        1.000000    4.243336    1.058089    0.084397    4.971839
    0.254902    0.947279   -0.238828   -1.386191    0.000000       -2.411883        1.000000    4.533454    1.188679    0.084397    4.971839
    0.264706    0.957181   -0.170131   -1.420699    0.000000       -2.450350        1.000000    4.826604    1.324690    0.084397    4.971839
    0.274510    0.963780   -0.102133   -1.344509    0.000000       -2.376683        1.000000    5.121776    1.464711    0.084397    4.971839
    0.284314    0.967237   -0.041764   -1.105889    0.000000       -2.138861        1.000000    5.418007    1.607154    0.084397    4.971839
    0.294118    0.968092    0.003810   -0.755100    0.000000       -1.788053        1.000000    5.714499    1.750563    0.084397    4.971839
    0.303922    0.967151    0.031990   -0.411025    0.000000       -1.444461        1.000000    6.010703    1.893942    0.084397    4.971839
    0.313725    0.965217    0.045270   -0.150028    0.000000       -1.185004        1.000000    6.306314    2.036795    0.084397    4.971839
    0.323529    0.962908    0.048133    0.018464    0.000000       -1.018854        1.000000    6.601219    2.178962    0.084397    4.971839
    0.333333    0.960628    0.044644    0.114701    0.000000       -0.925247        1.000000    6.895425    2.320450    0.084397    4.971839
    0.343137    0.958612    0.037751    0.161549    0.000000       -0.880883        1.000000    7.189014    2.461336    0.084397    4.971839
    0.352941    0.956972    0.029412    0.176401    0.000000       -0.868109        1.000000    7.482101    2.601724    0.084397    4.971839
    0.362745    0.955748    0.020880    0.171075    0.000000       -0.874998        1.000000    7.774813    2.741728    0.084397    4.971839
    0.372549    0.954927    0.012933    0.153424    0.000000       -0.893688        1.000000    8.067273    2.881458    0.084397    4.971839
    0.382353    0.954470    0.006036    0.128763    0.000000       -0.918920        1.000000    8.359593    3.021016    0.084397    4.971839
    0.392157    0.954318    0.000433    0.100827    0.000000       -0.947042        1.000000    8.651867    3.160491    0.084397    4.971839
    0.401961    0.954405   -0.003785    0.072349    0.000000       -0.975417        1.000000    8.944167    3.299960    0.084397    4.971839
    0.411765    0.954665   -0.006645    0.045377    0.000000       -1.002088        1.000000    9.236547    3.439479    0.084397    4.971839
    0.421569    0.955033   -0.008258    0.021428    0.000000       -1.025621        1.000000    9.529040    3.579089    0.084397    4.971839
    0.431373    0.955452   -0.008800    0.001546    0.000000       -1.045038        1.000000    9.821661    3.718815    0.084397    4.971839
    0.441176    0.955877   -0.008485   -0.013679    0.000000       -1.059801        1.000000   10.114412    3.858665    0.084397    4.971839
    0.450980    0.956269   -0.007545   -0.024102    0.000000       -1.069802        1.000000   10.407284    3.998636    0.084397    4.971839
    0.460784    0.956606   -0.006209   -0.029987    0.000000       -1.075330        1.000000   10.700258    4.138715    0.084397    4.971839
    0.470588    0.956872   -0.004686   -0.031934    0.000000       -1.076995        1.000000   10.993314    4.278884    0.084397    4.971839
    0.480392    0.957062   -0.003147   -0.030771    0.000000       -1.075630        1.000000   11.286428    4.419121    0.084397    4.971839
    0.490196    0.957180   -0.001721   -0.027435    0.000000       -1.072169        1.000000   11.579579    4.559404    0.084397    4.971839
    0.500000    0.957233   -0.000492   -0.022858    0.000000       -1.067535        1.000000   11.872745    4.699712    0.084397    4.971839
    0.509804    0.957232    0.000501   -0.017874    0.000000       -1.062553        1.000000   12.165911    4.840027    0.084397    4.971839
    0.519608    0.957188    0.001255   -0.013172    0.000000       -1.057898        1.000000   12.459064    4.980336    0.084397    4.971839
    0.529412    0.957113    0.001798   -0.009273    0.000000       -1.054080        1.000000   12.752194    5.120627    0.084397    4.971839
    0.539216    0.957016    0.002178   -0.006545    0.000000       -1.051458        1.000000   13.045294    5.260892    0.084397    4.971839
    0.549020    0.956902    0.002459   -0.005234    0.000000       -1.050270        1.000000   13.338359    5.401126    0.084397    4.971839
    0.558824    0.956776    0.002714   -0.005509    0.000000       -1.050681        1.000000   13.631386    5.541324    0.084397    4.971839
    0.568627    0.956637    0.003024   -0.007508    0.000000       -1.052832        1.000000   13.924370    5.681484    0.084397    4.971839
    0.578431    0.956479    0.003477   -0.011392    0.000000       -1.056887        1.000000   14.217306    5.821601    0.084397    4.971839
    0.588235    0.956294    0.004169   -0.017394    0.000000       -1.063088        1.000000   14.510185    5.961667    0.084397    4.971839
