           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023333    0.000000       -2.046666        1.000000    0.000000   -0.000000    0.299364    5.760921
    0.009804    0.056448   -1.512987   -1.023988    0.000000       -2.047538        1.000000    0.000000    0.000008    0.299364    5.760921
    0.019608    0.112708   -1.455102   -1.025986    0.000000       -2.050196        1.000000    0.039997    0.000130    0.299364    5.760921
    0.029412    0.168589   -1.397065   -1.029433    0.000000       -2.054760        1.000000    0.099824    0.000657    0.299364    5.760921
    0.039216    0.223903   -1.338788   -1.034499    0.000000       -2.061429        1.000000    0.179281    0.002061    0.299364    5.760921
    0.049020    0.278458   -1.280173   -1.041433    0.000000       -2.070490        1.000000    0.278098    0.004989    0.299364    5.760921
    0.058824    0.332060   -1.221107   -1.050568    0.000000       -2.082326        1.000000    0.395937    0.010234    0.299364    5.760921
    0.068627    0.384515   -1.161453   -1.062338    0.000000       -2.097429        1.000000    0.532390    0.018721    0.299364    5.760921
    0.078431    0.435619   -1.101046   -1.077295    0.000000       -2.116421        1.000000    0.686979    0.031471    0.299364    5.760921
    0.088235    0.485168   -1.039689   -1.096127    0.000000       -2.140071        1.000000    0.859152    0.049575    0.299364    5.760921
    0.098039    0.532945   -0.977140   -1.119674    0.000000       -2.169306        1.000000    1.048279    0.074155    0.299364    5.760921
    0.107843    0.578722   -0.913104   -1.148924    0.000000       -2.205203        1.000000    1.253651    0.106326    0.299364    5.760921
    0.117647    0.622257   -0.847231   -1.184962    0.000000       -2.248929        1.000000    1.474472    0.147151    0.299364    5.760921
    0.127451    0.663288   -0.779104   -1.228829    0.000000       -2.301580        1.000000    1.709855    0.197599    0.299364    5.760921
    0.137255    0.701527   -0.708263   -1.281173    0.000000       -2.363802        1.000000    1.958807    0.258481    0.299364    5.760921
    0.147059    0.736660   -0.634231   -1.341554    0.000000       -2.435041        1.000000    2.220227    0.330398    0.299364    5.760921
    0.156863    0.768343   -0.556621   -1.407160    0.000000       -2.512194        1.000000    2.492890    0.413653    0.299364    5.760921
    0.166667    0.796216   -0.475312   -1.470829    0.000000       -2.587548        1.000000    2.775445    0.508175    0.299364    5.760921
    0.176471    0.819922   -0.390768   -1.518776    0.000000       -2.646465        1.000000    3.066412    0.613421    0.299364    5.760921
    0.186275    0.839158   -0.304444   -1.529835    0.000000       -2.666706        1.000000    3.364206    0.728305    0.299364    5.760921
    0.196078    0.853758   -0.219117   -1.479638    0.000000       -2.622924        1.000000    3.667180    0.851200    0.299364    5.760921
