           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026677    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   62.404640
    0.009804    0.221102    0.136722    0.808932    0.000000       -3.671659        1.000000    0.000000    0.072335    0.952270   62.404640
    0.019608    0.219957    0.006754   -0.068352    0.000000       -4.614600        1.000000    0.845539    0.161906    0.952270   62.404640
    0.029412    0.218519   -0.000876   -0.010660    0.000000       -4.586914        1.000000    1.685552    0.253705    0.952270   62.404640
    0.039216    0.218461   -0.000101    0.000068    0.000000       -4.577398        1.000000    2.525344    0.345465    0.952270   62.404640
    0.049020    0.218471    0.000003    0.000095    0.000000       -4.577170        1.000000    3.365172    0.437206    0.952270   62.404640
    0.058824    0.218472    0.000001    0.000004    0.000000       -4.577241        1.000000    4.205004    0.528945    0.952270   62.404640
    0.068627    0.218472    0.000000   -0.000001    0.000000       -4.577246        1.000000    5.044836    0.620685    0.952270   62.404640
    0.078431    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    5.884668    0.712425    0.952270   62.404640
    0.088235    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.724500    0.804165    0.952270   62.404640
    0.098039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.564332    0.895905    0.952270   62.404640
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.404163    0.987645    0.952270   62.404640
    0.117647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.243995    1.079384    0.952270   62.404640
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.083827    1.171124    0.952270   62.404640
    0.137255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.923659    1.262864    0.952270   62.404640
    0.147059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   11.763491    1.354604    0.952270   62.404640
    0.156863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.603323    1.446344    0.952270   62.404640
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.443154    1.538084    0.952270   62.404640
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.282986    1.629824    0.952270   62.404640
    0.186275    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.122818    1.721563    0.952270   62.404640
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.962650    1.813303    0.952270   62.404640
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   16.802482    1.905043    0.952270   62.404640
    0.215686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.642314    1.996783    0.952270   62.404640
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   18.482146    2.088523    0.952270   62.404640
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.321977    2.180263    0.952270   62.404640
    0.245098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   20.161809    2.272003    0.952270   62.404640
    0.254902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.001641    2.363743    0.952270   62.404640
    0.264706    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.841473    2.455482    0.952270   62.404640
    0.274510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   22.681305    2.547222    0.952270   62.404640
    0.284314    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   23.521137    2.638962    0.952270   62.404640
    0.294118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   24.360968    2.730702    0.952270   62.404640
    0.303922    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   25.200800    2.822442    0.952270   62.404640
    0.313725    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   26.040632    2.914182    0.952270   62.404640
    0.323529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   26.880464    3.005922    0.952270   62.404640
    0.333333    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   27.720296    3.097661    0.952270   62.404640
    0.343137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   28.560128    3.189401    0.952270   62.404640
    0.352941    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   29.399959    3.281141    0.952270   62.404640
    0.362745    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.239791    3.372881    0.952270   62.404640
    0.372549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   31.079623    3.464621    0.952270   62.404640
    0.382353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.919455    3.556361    0.952270   62.404640
    0.392157    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   32.759287    3.648101    0.952270   62.404640
    0.401961    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   33.599119    3.739840    0.952270   62.404640
