           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991197    0.000000       -1.982395        1.000000    0.000000    0.000000    0.067800    4.928144
    0.009804    0.048297   -1.522906   -0.991230    0.000000       -1.982438        1.000000    0.000000    0.000004    0.067800    4.928144
    0.019608    0.096483   -1.475012   -0.991329    0.000000       -1.982569        1.000000    0.029290    0.000068    0.067800    4.928144
    0.029412    0.144447   -1.427112   -0.991498    0.000000       -1.982794        1.000000    0.073140    0.000341    0.067800    4.928144
    0.039216    0.192081   -1.379202   -0.991745    0.000000       -1.983120        1.000000    0.131450    0.001073    0.067800    4.928144
    0.049020    0.239273   -1.331278   -0.992081    0.000000       -1.983560        1.000000    0.204087    0.002602    0.067800    4.928144
    0.058824    0.285916   -1.283336   -0.992518    0.000000       -1.984130        1.000000    0.290883    0.005350    0.067800    4.928144
    0.068627    0.331903   -1.235369   -0.993077    0.000000       -1.984851        1.000000    0.391640    0.009814    0.067800    4.928144
    0.078431    0.377126   -1.187372   -0.993780    0.000000       -1.985751        1.000000    0.506125    0.016553    0.067800    4.928144
    0.088235    0.421482   -1.139337   -0.994660    0.000000       -1.986866        1.000000    0.634076    0.026176    0.067800    4.928144
    0.098039    0.464867   -1.091254   -0.995758    0.000000       -1.988242        1.000000    0.775197    0.039325    0.067800    4.928144
    0.107843    0.507179   -1.043112   -0.997126    0.000000       -1.989938        1.000000    0.929163    0.056666    0.067800    4.928144
    0.117647    0.548320   -0.994896   -0.998836    0.000000       -1.992033        1.000000    1.095618    0.078868    0.067800    4.928144
    0.127451    0.588191   -0.946588   -1.000979    0.000000       -1.994628        1.000000    1.274177    0.106587    0.067800    4.928144
    0.137255    0.626697   -0.898162   -1.003682    0.000000       -1.997860        1.000000    1.464425    0.140455    0.067800    4.928144
    0.147059    0.663743   -0.849590   -1.007112    0.000000       -2.001912        1.000000    1.665919    0.181059    0.067800    4.928144
    0.156863    0.699236   -0.800830   -1.011502    0.000000       -2.007033        1.000000    1.878189    0.228928    0.067800    4.928144
    0.166667    0.733086   -0.751828   -1.017172    0.000000       -2.013565        1.000000    2.100734    0.284519    0.067800    4.928144
