           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.774727
    0.009804    0.046794   -1.524034   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000004    0.003054    4.774727
    0.019608    0.093486   -1.477271   -0.998970    0.000000       -1.997940        1.000000    0.027496    0.000060    0.003054    4.774727
    0.029412    0.139973   -1.430508   -0.998972    0.000000       -1.997942        1.000000    0.068665    0.000303    0.003054    4.774727
    0.039216    0.186154   -1.383745   -0.998974    0.000000       -1.997944        1.000000    0.123418    0.000953    0.003054    4.774727
    0.049020    0.231928   -1.336982   -0.998976    0.000000       -1.997948        1.000000    0.191633    0.002312    0.003054    4.774727
    0.058824    0.277196   -1.290219   -0.998980    0.000000       -1.997952        1.000000    0.273162    0.004756    0.003054    4.774727
    0.068627    0.321857   -1.243455   -0.998984    0.000000       -1.997958        1.000000    0.367828    0.008728    0.003054    4.774727
    0.078431    0.365814   -1.196692   -0.998990    0.000000       -1.997965        1.000000    0.475422    0.014727    0.003054    4.774727
    0.088235    0.408972   -1.149928   -0.998996    0.000000       -1.997974        1.000000    0.595710    0.023300    0.003054    4.774727
    0.098039    0.451235   -1.103163   -0.999005    0.000000       -1.997984        1.000000    0.728428    0.035023    0.003054    4.774727
    0.107843    0.492512   -1.056399   -0.999015    0.000000       -1.997997        1.000000    0.873287    0.050497    0.003054    4.774727
    0.117647    0.532712   -1.009633   -0.999029    0.000000       -1.998014        1.000000    1.029969    0.070327    0.003054    4.774727
    0.127451    0.571747   -0.962868   -0.999045    0.000000       -1.998034        1.000000    1.198133    0.095113    0.003054    4.774727
    0.137255    0.609532   -0.916101   -0.999066    0.000000       -1.998058        1.000000    1.377410    0.125431    0.003054    4.774727
    0.147059    0.645984   -0.869333   -0.999092    0.000000       -1.998089        1.000000    1.567408    0.161826    0.003054    4.774727
    0.156863    0.681024   -0.822564   -0.999125    0.000000       -1.998128        1.000000    1.767713    0.204793    0.003054    4.774727
    0.166667    0.714574   -0.775792   -0.999168    0.000000       -1.998178        1.000000    1.977885    0.254767    0.003054    4.774727
    0.176471    0.746562   -0.729019   -0.999225    0.000000       -1.998242        1.000000    2.197466    0.312112    0.003054    4.774727
    0.186275    0.776916   -0.682243   -0.999299    0.000000       -1.998326        1.000000    2.425974    0.377110    0.003054    4.774727
