           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081512    0.000000       -2.163025        1.000000    0.000000    0.000000    0.443378    6.690091
    0.009804    0.065534   -1.499811   -1.083777    0.000000       -2.166043        1.000000    0.000000    0.000016    0.443378    6.690091
    0.019608    0.130737   -1.428526   -1.090714    0.000000       -2.175260        1.000000    0.053878    0.000250    0.443378    6.690091
    0.029412    0.195274   -1.356622   -1.102737    0.000000       -2.191155        1.000000    0.134352    0.001259    0.443378    6.690091
    0.039216    0.258802   -1.283746   -1.120520    0.000000       -2.214503        1.000000    0.241007    0.003946    0.443378    6.690091
    0.049020    0.320963   -1.209489   -1.144993    0.000000       -2.246358        1.000000    0.373278    0.009528    0.443378    6.690091
    0.058824    0.381381   -1.133376   -1.177314    0.000000       -2.288025        1.000000    0.530449    0.019487    0.443378    6.690091
    0.068627    0.439650   -1.054850   -1.218808    0.000000       -2.340969        1.000000    0.711632    0.035508    0.443378    6.690091
    0.078431    0.495329   -0.973265   -1.270780    0.000000       -2.406597        1.000000    0.915762    0.059400    0.443378    6.690091
    0.088235    0.547927   -0.887902   -1.334097    0.000000       -2.485785        1.000000    1.141567    0.092995    0.443378    6.690091
    0.098039    0.596898   -0.798020   -1.408348    0.000000       -2.577938        1.000000    1.387554    0.138018    0.443378    6.690091
    0.107843    0.641635   -0.702985   -1.490311    0.000000       -2.679329        1.000000    1.651977    0.195920    0.443378    6.690091
    0.117647    0.681479   -0.602532   -1.571627    0.000000       -2.780621        1.000000    1.932820    0.267678    0.443378    6.690091
    0.127451    0.715757   -0.497182   -1.636190    0.000000       -2.864162        1.000000    2.227790    0.353547    0.443378    6.690091
    0.137255    0.743866   -0.388800   -1.659410    0.000000       -2.903405        1.000000    2.534344    0.452839    0.443378    6.690091
    0.147059    0.765398   -0.281026   -1.613262    0.000000       -2.868519        1.000000    2.849771    0.563808    0.443378    6.690091
    0.156863    0.780302   -0.179117   -1.479135    0.000000       -2.740187        1.000000    3.171340    0.683790    0.443378    6.690091
    0.166667    0.788983   -0.088833   -1.261901    0.000000       -2.524358        1.000000    3.496487    0.809652    0.443378    6.690091
    0.176471    0.792280   -0.014749   -0.991720    0.000000       -2.253762        1.000000    3.822992    0.938396    0.443378    6.690091
    0.186275    0.791318    0.041006   -0.709712    0.000000       -1.972364        1.000000    4.149101    1.067650    0.443378    6.690091
    0.196078    0.787297    0.078854   -0.450201    0.000000       -1.716423        1.000000    4.473553    1.195841    0.443378    6.690091
    0.205882    0.781329    0.100985   -0.232411    0.000000       -1.505760        1.000000    4.795546    1.322106    0.443378    6.690091
    0.215686    0.774350    0.110384   -0.062053    0.000000       -1.345599        1.000000    5.114662    1.446085    0.443378    6.690091
    0.225490    0.767089    0.110111    0.063350    0.000000       -1.232385        1.000000    5.430786    1.567731    0.443378    6.690091
    0.235294    0.760085    0.102925    0.149839    0.000000       -1.158841        1.000000    5.744024    1.687175    0.443378    6.690091
    0.245098    0.753711    0.091155    0.204284    0.000000       -1.116976        1.000000    6.054634    1.804644    0.443378    6.690091
    0.254902    0.748203    0.076686    0.233136    0.000000       -1.099473        1.000000    6.362975    1.920410    0.443378    6.690091
    0.264706    0.743688    0.061009    0.242017    0.000000       -1.100132        1.000000    6.669455    2.034766    0.443378    6.690091
    0.274510    0.740206    0.045271    0.235703    0.000000       -1.113888        1.000000    6.974501    2.148009    0.443378    6.690091
    0.284314    0.737734    0.030333    0.218220    0.000000       -1.136660        1.000000    7.278527    2.260424    0.443378    6.690091
    0.294118    0.736197    0.016814    0.192978    0.000000       -1.165163        1.000000    7.581920    2.372282    0.443378    6.690091
    0.303922    0.735488    0.005125    0.162873    0.000000       -1.196751        1.000000    7.885021    2.483827    0.443378    6.690091
    0.313725    0.735479   -0.004499    0.130358    0.000000       -1.229286        1.000000    8.188118    2.595272    0.443378    6.690091
    0.323529    0.736031   -0.011968    0.097491    0.000000       -1.261050        1.000000    8.491443    2.706800    0.443378    6.690091
    0.333333    0.737003   -0.017317    0.065958    0.000000       -1.290685        1.000000    8.795168    2.818555    0.443378    6.690091
    0.343137    0.738259   -0.020679    0.037089    0.000000       -1.317160        1.000000    9.099411    2.930642    0.443378    6.690091
    0.352941    0.739676   -0.022262    0.011862    0.000000       -1.339747        1.000000    9.404238    3.043134    0.443378    6.690091
