           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991218    0.000000       -1.982436        1.000000    0.000000    0.000000    0.100173    5.015134
    0.009804    0.049149   -1.522059   -0.991282    0.000000       -1.982521        1.000000    0.000000    0.000005    0.100173    5.015134
    0.019608    0.098180   -1.473316   -0.991478    0.000000       -1.982782        1.000000    0.030331    0.000073    0.100173    5.015134
    0.029412    0.146979   -1.424559   -0.991814    0.000000       -1.983227        1.000000    0.075737    0.000366    0.100173    5.015134
    0.039216    0.195428   -1.375782   -0.992304    0.000000       -1.983874        1.000000    0.136111    0.001150    0.100173    5.015134
    0.049020    0.243412   -1.326977   -0.992969    0.000000       -1.984746        1.000000    0.211309    0.002789    0.100173    5.015134
    0.058824    0.290817   -1.278134   -0.993839    0.000000       -1.985878        1.000000    0.301152    0.005734    0.100173    5.015134
    0.068627    0.337529   -1.229243   -0.994950    0.000000       -1.987312        1.000000    0.405425    0.010516    0.100173    5.015134
    0.078431    0.383436   -1.180290   -0.996352    0.000000       -1.989105        1.000000    0.523881    0.017731    0.100173    5.015134
    0.088235    0.428425   -1.131260   -0.998109    0.000000       -1.991327        1.000000    0.656235    0.028028    0.100173    5.015134
    0.098039    0.472388   -1.082133   -1.000302    0.000000       -1.994074        1.000000    0.802170    0.042092    0.100173    5.015134
    0.107843    0.515216   -1.032885   -1.003040    0.000000       -1.997464        1.000000    0.961337    0.060628    0.100173    5.015134
    0.117647    0.556802   -0.983487   -1.006466    0.000000       -2.001655        1.000000    1.133351    0.084342    0.100173    5.015134
    0.127451    0.597039   -0.933899   -1.010765    0.000000       -2.006854        1.000000    1.317795    0.113927    0.100173    5.015134
    0.137255    0.635824   -0.884074   -1.016189    0.000000       -2.013331        1.000000    1.514221    0.150044    0.100173    5.015134
    0.147059    0.673051   -0.833947   -1.023074    0.000000       -2.021450        1.000000    1.722147    0.193303    0.100173    5.015134
    0.156863    0.708615   -0.783437   -1.031873    0.000000       -2.031699        1.000000    1.941061    0.244250    0.100173    5.015134
    0.166667    0.742413   -0.732436   -1.043209    0.000000       -2.044738        1.000000    2.170416    0.303348    0.100173    5.015134
    0.176471    0.774334   -0.680797   -1.057933    0.000000       -2.061467        1.000000    2.409632    0.370963    0.100173    5.015134
    0.186275    0.804268   -0.628328   -1.077207    0.000000       -2.083104        1.000000    2.658096    0.447353    0.100173    5.015134
    0.196078    0.832094   -0.574769   -1.102599    0.000000       -2.111280        1.000000    2.915156    0.532652    0.100173    5.015134
    0.205882    0.857682   -0.519770   -1.136142    0.000000       -2.148095        1.000000    3.180121    0.626857    0.100173    5.015134
    0.215686    0.880883   -0.462873   -1.180219    0.000000       -2.195988        1.000000    3.452253    0.729817    0.100173    5.015134
    0.225490    0.901530   -0.403505   -1.236871    0.000000       -2.257015        1.000000    3.730764    0.841213    0.100173    5.015134
    0.235294    0.919424   -0.341043   -1.305530    0.000000       -2.330526        1.000000    4.014803    0.960533    0.100173    5.015134
    0.245098    0.934343   -0.275063   -1.377300    0.000000       -2.407338        1.000000    4.303451    1.087034    0.100173    5.015134
    0.254902    0.946062   -0.205991   -1.424528    0.000000       -2.459194        1.000000    4.595720    1.219700    0.100173    5.015134
    0.264706    0.954428   -0.136257   -1.393593    0.000000       -2.431630        1.000000    4.890572    1.357200    0.100173    5.015134
    0.274510    0.959484   -0.071180   -1.228813    0.000000       -2.268401        1.000000    5.186987    1.497958    0.100173    5.015134
    0.284314    0.961606   -0.017579   -0.935447    0.000000       -1.975213        1.000000    5.484058    1.640391    0.100173    5.015134
    0.294118    0.961476    0.020074   -0.597301    0.000000       -1.637158        1.000000    5.781088    1.783241    0.100173    5.015134
    0.303922    0.959893    0.041910   -0.303028    0.000000       -1.343896        1.000000    6.077629    1.925749    0.100173    5.015134
    0.313725    0.957562    0.051218   -0.089459    0.000000       -1.132408        1.000000    6.373450    2.067579    0.100173    5.015134
    0.323529    0.954999    0.051963    0.047835    0.000000       -0.997873        1.000000    6.668479    2.208642    0.100173    5.015134
    0.333333    0.952540    0.047463    0.127169    0.000000       -0.921474        1.000000    6.962749    2.348975    0.100173    5.015134
    0.343137    0.950379    0.040115    0.166281    0.000000       -0.885084        1.000000    7.256351    2.488664    0.100173    5.015134
    0.352941    0.948616    0.031549    0.178566    0.000000       -0.875078        1.000000    7.549408    2.627822    0.100173    5.015134
    0.362745    0.947280    0.022840    0.173359    0.000000       -0.882020        1.000000    7.842053    2.766563    0.100173    5.015134
    0.372549    0.946361    0.014682    0.157077    0.000000       -0.899489        1.000000    8.134413    2.905003    0.100173    5.015134
    0.382353    0.945820    0.007502    0.134200    0.000000       -0.923054        1.000000    8.426607    3.043246    0.100173    5.015134
    0.392157    0.945603    0.001540    0.107965    0.000000       -0.949561        1.000000    8.718734    3.181387    0.100173    5.015134
    0.401961    0.945647   -0.003100    0.080783    0.000000       -0.976689        1.000000    9.010874    3.319505    0.100173    5.015134
    0.411765    0.945886   -0.006419    0.054499    0.000000       -1.002689        1.000000    9.303088    3.457665    0.100173    5.015134
    0.421569    0.946258   -0.008497    0.030517    0.000000       -1.026240        1.000000    9.595416    3.595913    0.100173    5.015134
    0.431373    0.946704   -0.009474    0.009855    0.000000       -1.046394        1.000000    9.887883    3.734281    0.100173    5.015134
    0.441176    0.947174   -0.009532   -0.006832    0.000000       -1.062556        1.000000   10.180495    3.872783    0.100173    5.015134
    0.450980    0.947629   -0.008873   -0.019248    0.000000       -1.074472        1.000000   10.473247    4.011422    0.100173    5.015134
    0.460784    0.948038   -0.007708   -0.027442    0.000000       -1.082220        1.000000   10.766126    4.150188    0.100173    5.015134
    0.470588    0.948382   -0.006238   -0.031761    0.000000       -1.086168        1.000000   11.059111    4.289067    0.100173    5.015134
    0.480392    0.948650   -0.004639   -0.032794    0.000000       -1.086912        1.000000   11.352179    4.428037    0.100173    5.015134
    0.490196    0.948839   -0.003055   -0.031279    0.000000       -1.085195        1.000000   11.645305    4.567075    0.100173    5.015134
    0.500000    0.948952   -0.001592   -0.028022    0.000000       -1.081814        1.000000   11.938466    4.706158    0.100173    5.015134
    0.509804    0.948998   -0.000315   -0.023808    0.000000       -1.077551        1.000000   12.231642    4.845264    0.100173    5.015134
    0.519608    0.948987    0.000746   -0.019347    0.000000       -1.073103        1.000000   12.524814    4.984375    0.100173    5.015134
    0.529412    0.948928    0.001593   -0.015238    0.000000       -1.069057        1.000000   12.817968    5.123475    0.100173    5.015134
    0.539216    0.948833    0.002258   -0.011953    0.000000       -1.065877        1.000000   13.111092    5.262553    0.100173    5.015134
    0.549020    0.948708    0.002788   -0.009855    0.000000       -1.063915        1.000000   13.404178    5.401598    0.100173    5.015134
    0.558824    0.948560    0.003251   -0.009219    0.000000       -1.063443        1.000000   13.697218    5.540603    0.100173    5.015134
    0.568627    0.948389    0.003722   -0.010268    0.000000       -1.064681        1.000000   13.990205    5.679560    0.100173    5.015134
    0.578431    0.948192    0.004291   -0.013213    0.000000       -1.067842        1.000000   14.283132    5.818464    0.100173    5.015134
    0.588235    0.947963    0.005057   -0.018295    0.000000       -1.073174        1.000000   14.575987    5.957305    0.100173    5.015134
    0.598039    0.947690    0.006130   -0.025822    0.000000       -1.080999        1.000000   14.868759    6.096073    0.100173    5.015134
    0.607843    0.947353    0.007643   -0.036213    0.000000       -1.091754        1.000000   15.161426    6.234750    0.100173    5.015134
    0.617647    0.946929    0.009748   -0.050026    0.000000       -1.106021        1.000000   15.453962    6.373315    0.100173    5.015134
    0.627451    0.946382    0.012630   -0.067978    0.000000       -1.124549        1.000000   15.746329    6.511735    0.100173    5.015134
    0.637255    0.945670    0.016514   -0.090947    0.000000       -1.148253        1.000000   16.038477    6.649967    0.100173    5.015134
    0.647059    0.944738    0.021672   -0.119930    0.000000       -1.178177        1.000000   16.330336    6.787950    0.100173    5.015134
    0.656863    0.943513    0.028423   -0.155965    0.000000       -1.215405        1.000000   16.621817    6.925601    0.100173    5.015134
    0.666667    0.941911    0.037139   -0.199968    0.000000       -1.260908        1.000000   16.912803    7.062813    0.100173    5.015134
    0.676471    0.939823    0.048228   -0.252525    0.000000       -1.315317        1.000000   17.203144    7.199440    0.100173    5.015134
    0.686275    0.937124    0.062112   -0.313621    0.000000       -1.378657        1.000000   17.492651    7.335293    0.100173    5.015134
    0.696078    0.933667    0.079195   -0.382415    0.000000       -1.450103        1.000000   17.781090    7.470130    0.100173    5.015134
    0.705882    0.929287    0.099815   -0.457127    0.000000       -1.527864        1.000000   18.068176    7.603641    0.100173    5.015134
    0.715686    0.923807    0.124201   -0.535143    0.000000       -1.609282        1.000000   18.353570    7.735448    0.100173    5.015134
    0.725490    0.917044    0.152442   -0.613363    0.000000       -1.691177        1.000000   18.636873    7.865094    0.100173    5.015134
    0.735294    0.908816    0.184469   -0.688690    0.000000       -1.770355        1.000000   18.917635    7.992049    0.100173    5.015134
    0.745098    0.898953    0.220075   -0.758531    0.000000       -1.844107        1.000000   19.195350    8.115718    0.100173    5.015134
