           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.799872
    0.009804    0.047040   -1.523915   -0.996258    0.000000       -1.992513        1.000000    0.000000    0.000004    0.014512    4.799872
    0.019608    0.093977   -1.477033   -0.996266    0.000000       -1.992524        1.000000    0.027786    0.000061    0.014512    4.799872
    0.029412    0.140708   -1.430151   -0.996280    0.000000       -1.992543        1.000000    0.069390    0.000309    0.014512    4.799872
    0.039216    0.187129   -1.383268   -0.996301    0.000000       -1.992571        1.000000    0.124718    0.000971    0.014512    4.799872
    0.049020    0.233139   -1.336384   -0.996329    0.000000       -1.992608        1.000000    0.193651    0.002355    0.014512    4.799872
    0.058824    0.278637   -1.289498   -0.996366    0.000000       -1.992656        1.000000    0.276036    0.004843    0.014512    4.799872
    0.068627    0.323522   -1.242611   -0.996413    0.000000       -1.992717        1.000000    0.371692    0.008888    0.014512    4.799872
    0.078431    0.367696   -1.195721   -0.996472    0.000000       -1.992792        1.000000    0.480409    0.014996    0.014512    4.799872
    0.088235    0.411062   -1.148827   -0.996546    0.000000       -1.992885        1.000000    0.601949    0.023724    0.014512    4.799872
    0.098039    0.453524   -1.101930   -0.996637    0.000000       -1.993000        1.000000    0.736043    0.035658    0.014512    4.799872
    0.107843    0.494990   -1.055028   -0.996751    0.000000       -1.993142        1.000000    0.882397    0.051409    0.014512    4.799872
    0.117647    0.535366   -1.008120   -0.996893    0.000000       -1.993316        1.000000    1.040690    0.071593    0.014512    4.799872
    0.127451    0.574566   -0.961205   -0.997070    0.000000       -1.993531        1.000000    1.210572    0.096817    0.014512    4.799872
    0.137255    0.612501   -0.914280   -0.997293    0.000000       -1.993798        1.000000    1.391671    0.127667    0.014512    4.799872
    0.147059    0.649089   -0.867344   -0.997576    0.000000       -1.994133        1.000000    1.583589    0.164696    0.014512    4.799872
    0.156863    0.684248   -0.820392   -0.997937    0.000000       -1.994555        1.000000    1.785901    0.208405    0.014512    4.799872
    0.166667    0.717901   -0.773421   -0.998403    0.000000       -1.995093        1.000000    1.998164    0.259233    0.014512    4.799872
    0.176471    0.749971   -0.726425   -0.999011    0.000000       -1.995787        1.000000    2.219909    0.317548    0.014512    4.799872
    0.186275    0.780389   -0.679396   -0.999817    0.000000       -1.996695        1.000000    2.450648    0.383633    0.014512    4.799872
    0.196078    0.809084   -0.632323   -1.000902    0.000000       -1.997903        1.000000    2.689871    0.457678    0.014512    4.799872
    0.205882    0.835991   -0.585190   -1.002391    0.000000       -1.999539        1.000000    2.937050    0.539776    0.014512    4.799872
    0.215686    0.861049   -0.537973   -1.004480    0.000000       -2.001809        1.000000    3.191637    0.629912    0.014512    4.799872
    0.225490    0.884196   -0.490639   -1.007487    0.000000       -2.005039        1.000000    3.453069    0.727965    0.014512    4.799872
    0.235294    0.905376   -0.443131   -1.011953    0.000000       -2.009786        1.000000    3.720762    0.833704    0.014512    4.799872
    0.245098    0.924531   -0.395361   -1.018837    0.000000       -2.017027        1.000000    3.994120    0.946788    0.014512    4.799872
    0.254902    0.941604   -0.347178   -1.029930    0.000000       -2.028585        1.000000    4.272525    1.066768    0.014512    4.799872
