           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009449    0.000000       -2.018898        1.000000    0.000000   -0.000000    0.245083    5.512771
    0.009804    0.054020   -1.516232   -1.009845    0.000000       -2.019425        1.000000    0.000000    0.000007    0.245083    5.512771
    0.019608    0.107879   -1.461624   -1.011052    0.000000       -2.021030        1.000000    0.036634    0.000108    0.245083    5.512771
    0.029412    0.161416   -1.406928   -1.013129    0.000000       -2.023782        1.000000    0.091449    0.000543    0.245083    5.512771
    0.039216    0.214471   -1.352094   -1.016176    0.000000       -2.027797        1.000000    0.164280    0.001707    0.245083    5.512771
    0.049020    0.266881   -1.297066   -1.020337    0.000000       -2.033240        1.000000    0.254909    0.004133    0.245083    5.512771
    0.058824    0.318486   -1.241778   -1.025806    0.000000       -2.040336        1.000000    0.363063    0.008486    0.245083    5.512771
    0.068627    0.369122   -1.186155   -1.032838    0.000000       -2.049376        1.000000    0.488411    0.015537    0.245083    5.512771
    0.078431    0.418627   -1.130101   -1.041762    0.000000       -2.060732        1.000000    0.630571    0.026146    0.245083    5.512771
    0.088235    0.466832   -1.073505   -1.052999    0.000000       -2.074879        1.000000    0.789101    0.041239    0.245083    5.512771
    0.098039    0.513570   -1.016228   -1.067085    0.000000       -2.092410        1.000000    0.963502    0.061775    0.245083    5.512771
    0.107843    0.558667   -0.958097   -1.084688    0.000000       -2.114064        1.000000    1.153217    0.088724    0.245083    5.512771
    0.117647    0.601940   -0.898902   -1.106636    0.000000       -2.140742        1.000000    1.357628    0.123035    0.245083    5.512771
    0.127451    0.643200   -0.838381   -1.133916    0.000000       -2.173511        1.000000    1.576049    0.165600    0.245083    5.512771
    0.137255    0.682244   -0.776216   -1.167649    0.000000       -2.213564        1.000000    1.807730    0.217225    0.245083    5.512771
    0.147059    0.718852   -0.712029   -1.208953    0.000000       -2.262073        1.000000    2.051842    0.278591    0.245083    5.512771
    0.156863    0.752785   -0.645385   -1.258626    0.000000       -2.319842        1.000000    2.307477    0.350210    0.245083    5.512771
    0.166667    0.783779   -0.575832   -1.316433    0.000000       -2.386555        1.000000    2.573638    0.432383    0.245083    5.512771
    0.176471    0.811546   -0.502985   -1.379743    0.000000       -2.459346        1.000000    2.849228    0.525139    0.245083    5.512771
    0.186275    0.835783   -0.426717   -1.441316    0.000000       -2.530510        1.000000    3.133048    0.628171    0.245083    5.512771
    0.196078    0.856190   -0.347476   -1.486602    0.000000       -2.584763        1.000000    3.423798    0.740769    0.245083    5.512771
    0.205882    0.872526   -0.266728   -1.492689    0.000000       -2.598259        1.000000    3.720095    0.861765    0.245083    5.512771
    0.215686    0.884673   -0.187314   -1.433176    0.000000       -2.543765        1.000000    4.020518    0.989554    0.245083    5.512771
    0.225490    0.892730   -0.113305   -1.291646    0.000000       -2.404622        1.000000    4.323676    1.122227    0.245083    5.512771
    0.235294    0.897059   -0.049041   -1.076313    0.000000       -2.189726        1.000000    4.628305    1.257831    0.245083    5.512771
    0.245098    0.898260    0.002300   -0.820308    0.000000       -1.933569        1.000000    4.933341    1.394671    0.245083    5.512771
    0.254902    0.897064    0.039640   -0.564512    0.000000       -1.678383        1.000000    5.237972    1.531500    0.245083    5.512771
    0.264706    0.894213    0.063881   -0.339242    0.000000       -1.455262        1.000000    5.541634    1.667542    0.245083    5.512771
    0.274510    0.890362    0.077114   -0.158169    0.000000       -1.277970        1.000000    5.843989    1.802401    0.245083    5.512771
    0.284314    0.886040    0.081796   -0.022271    0.000000       -1.147116        1.000000    6.144875    1.935929    0.245083    5.512771
    0.294118    0.881642    0.080238    0.073887    0.000000       -1.056711        1.000000    6.444269    2.068125    0.245083    5.512771
    0.303922    0.877453    0.074392    0.137675    0.000000       -0.998835        1.000000    6.742239    2.199074    0.245083    5.512771
    0.313725    0.873658    0.065811    0.176171    0.000000       -0.965965        1.000000    7.038921    2.328904    0.245083    5.512771
    0.323529    0.870371    0.055696    0.195368    0.000000       -0.951785        1.000000    7.334487    2.457763    0.245083    5.512771
    0.333333    0.867652    0.044953    0.200084    0.000000       -0.951288        1.000000    7.629129    2.585811    0.245083    5.512771
    0.343137    0.865513    0.034260    0.194118    0.000000       -0.960588        1.000000    7.923045    2.713205    0.245083    5.512771
    0.352941    0.863939    0.024109    0.180468    0.000000       -0.976685        1.000000    8.216427    2.840100    0.245083    5.512771
    0.362745    0.862891    0.014848    0.161519    0.000000       -0.997248        1.000000    8.509452    2.966641    0.245083    5.512771
    0.372549    0.862314    0.006710    0.139200    0.000000       -1.020444        1.000000    8.802282    3.092963    0.245083    5.512771
    0.382353    0.862143   -0.000167    0.115092    0.000000       -1.044809        1.000000    9.095054    3.219184    0.245083    5.512771
    0.392157    0.862308   -0.005722    0.090495    0.000000       -1.069164        1.000000    9.387882    3.345405    0.245083    5.512771
