           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.787553
    0.009804    0.046920   -1.523980   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.787553
    0.019608    0.093736   -1.477164   -0.997431    0.000000       -1.994857        1.000000    0.027644    0.000061    0.008959    4.787553
    0.029412    0.140348   -1.430348   -0.997437    0.000000       -1.994867        1.000000    0.069034    0.000306    0.008959    4.787553
    0.039216    0.186652   -1.383531   -0.997447    0.000000       -1.994880        1.000000    0.124080    0.000962    0.008959    4.787553
    0.049020    0.232547   -1.336714   -0.997461    0.000000       -1.994897        1.000000    0.192661    0.002333    0.008959    4.787553
    0.058824    0.277932   -1.289896   -0.997478    0.000000       -1.994920        1.000000    0.274627    0.004800    0.008959    4.787553
    0.068627    0.322708   -1.243077   -0.997501    0.000000       -1.994949        1.000000    0.369798    0.008808    0.008959    4.787553
    0.078431    0.366777   -1.196257   -0.997529    0.000000       -1.994985        1.000000    0.477965    0.014862    0.008959    4.787553
    0.088235    0.410042   -1.149435   -0.997564    0.000000       -1.995030        1.000000    0.598891    0.023512    0.008959    4.787553
    0.098039    0.452408   -1.102612   -0.997607    0.000000       -1.995084        1.000000    0.732312    0.035341    0.008959    4.787553
    0.107843    0.493783   -1.055786   -0.997662    0.000000       -1.995152        1.000000    0.877935    0.050954    0.008959    4.787553
    0.117647    0.534076   -1.008958   -0.997729    0.000000       -1.995235        1.000000    1.035441    0.070961    0.008959    4.787553
    0.127451    0.573197   -0.962125   -0.997814    0.000000       -1.995337        1.000000    1.204484    0.095967    0.008959    4.787553
    0.137255    0.611062   -0.915289   -0.997920    0.000000       -1.995464        1.000000    1.384694    0.126553    0.008959    4.787553
    0.147059    0.647587   -0.868447   -0.998054    0.000000       -1.995623        1.000000    1.575675    0.163267    0.008959    4.787553
    0.156863    0.682692   -0.821597   -0.998226    0.000000       -1.995824        1.000000    1.777010    0.206607    0.008959    4.787553
    0.166667    0.716299   -0.774739   -0.998447    0.000000       -1.996080        1.000000    1.988255    0.257012    0.008959    4.787553
    0.176471    0.748335   -0.727868   -0.998736    0.000000       -1.996409        1.000000    2.208949    0.314846    0.008959    4.787553
    0.186275    0.778729   -0.680982   -0.999118    0.000000       -1.996840        1.000000    2.438606    0.380393    0.008959    4.787553
    0.196078    0.807412   -0.634076   -0.999633    0.000000       -1.997414        1.000000    2.676722    0.453845    0.008959    4.787553
    0.205882    0.834322   -0.587140   -1.000340    0.000000       -1.998190        1.000000    2.922774    0.535294    0.008959    4.787553
    0.215686    0.859397   -0.540166   -1.001330    0.000000       -1.999267        1.000000    3.176221    0.624730    0.008959    4.787553
    0.225490    0.882580   -0.493135   -1.002757    0.000000       -2.000800        1.000000    3.436505    0.722037    0.008959    4.787553
    0.235294    0.903818   -0.446023   -1.004877    0.000000       -2.003054        1.000000    3.703052    0.826988    0.008959    4.787553
    0.245098    0.923059   -0.398786   -1.008153    0.000000       -2.006500        1.000000    3.975273    0.939250    0.008959    4.787553
    0.254902    0.940253   -0.351352   -1.013456    0.000000       -2.012026        1.000000    4.252566    1.058384    0.008959    4.787553
    0.264706    0.955350   -0.303591   -1.022563    0.000000       -2.021431        1.000000    4.534311    1.183850    0.008959    4.787553
    0.274510    0.968297   -0.255242   -1.039404    0.000000       -2.038686        1.000000    4.819873    1.315013    0.008959    4.787553
    0.284314    0.979025   -0.205755   -1.073534    0.000000       -2.073414        1.000000    5.108600    1.451145    0.008959    4.787553
    0.294118    0.987431   -0.153826   -1.149695    0.000000       -2.150466        1.000000    5.399806    1.591435    0.008959    4.787553
    0.303922    0.993317   -0.096400   -1.314126    0.000000       -2.316180        1.000000    5.692748    1.734971    0.008959    4.787553
    0.313725    0.996336   -0.032079   -1.316416    0.000000       -2.319578        1.000000    5.986580    1.880652    0.008959    4.787553
    0.323529    0.996674    0.010253   -0.415836    0.000000       -1.419121        1.000000    6.280511    2.027113    0.008959    4.787553
    0.333333    0.995988    0.015006    0.097008    0.000000       -0.906906        1.000000    6.574241    2.173478    0.008959    4.787553
    0.343137    0.995437    0.007967    0.165582    0.000000       -0.838970        1.000000    6.867808    2.319654    0.008959    4.787553
    0.352941    0.995231    0.001278    0.111151    0.000000       -0.893640        1.000000    7.161314    2.465729    0.008959    4.787553
    0.362745    0.995266   -0.002223    0.039383    0.000000       -0.965371        1.000000    7.454830    2.611783    0.008959    4.787553
    0.372549    0.995393   -0.002765   -0.011070    0.000000       -1.015695        1.000000    7.748384    2.757864    0.008959    4.787553
    0.382353    0.995501   -0.001707   -0.028808    0.000000       -1.033326        1.000000    8.041970    2.903981    0.008959    4.787553
    0.392157    0.995550   -0.000441   -0.022542    0.000000       -1.027012        1.000000    8.335570    3.050122    0.008959    4.787553
    0.401961    0.995551    0.000296   -0.008842    0.000000       -1.013311        1.000000    8.629171    3.196270    0.008959    4.787553
    0.411765    0.995531    0.000453    0.001098    0.000000       -1.003391        1.000000    8.922765    3.342414    0.008959    4.787553
    0.421569    0.995513    0.000296    0.004616    0.000000       -0.999891        1.000000    9.216355    3.488553    0.008959    4.787553
    0.431373    0.995504    0.000088    0.003822    0.000000       -1.000694        1.000000    9.509941    3.634687    0.008959    4.787553
