           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   37.478832
    0.009804    0.299992   -0.402305   -3.740244    0.000000       -6.807526        1.000000    0.000000    0.029079    0.919940   37.478832
    0.019608    0.292962    0.157673    0.434186    0.000000       -2.936883        1.000000    0.676359    0.140690    0.919940   37.478832
    0.029412    0.275768   -0.035891    0.138545    0.000000       -3.485357        1.000000    1.313021    0.229603    0.919940   37.478832
    0.039216    0.285044   -0.000933   -0.111472    0.000000       -3.619705        1.000000    1.971099    0.321197    0.919940   37.478832
    0.049020    0.282737    0.004106    0.035865    0.000000       -3.500957        1.000000    2.623852    0.414292    0.919940   37.478832
    0.058824    0.282826   -0.001770   -0.004676    0.000000       -3.540418        1.000000    3.276809    0.506482    0.919940   37.478832
    0.068627    0.283027    0.000373   -0.001629    0.000000       -3.534858        1.000000    3.930231    0.598931    0.919940   37.478832
    0.078431    0.282927    0.000015    0.001226    0.000000       -3.533258        1.000000    4.583421    0.691358    0.919940   37.478832
    0.088235    0.282951   -0.000046   -0.000386    0.000000       -3.534564        1.000000    5.236668    0.783767    0.919940   37.478832
    0.098039    0.282951    0.000019    0.000047    0.000000       -3.534139        1.000000    5.889914    0.876187    0.919940   37.478832
    0.107843    0.282948   -0.000004    0.000019    0.000000       -3.534195        1.000000    6.543154    0.968604    0.919940   37.478832
    0.117647    0.282949   -0.000000   -0.000013    0.000000       -3.534214        1.000000    7.196397    1.061021    0.919940   37.478832
    0.127451    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.849639    1.153438    0.919940   37.478832
    0.137255    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.502881    1.245855    0.919940   37.478832
    0.147059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.156123    1.338272    0.919940   37.478832
    0.156863    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.809365    1.430689    0.919940   37.478832
    0.166667    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.462607    1.523107    0.919940   37.478832
    0.176471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.115849    1.615524    0.919940   37.478832
    0.186275    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.769091    1.707941    0.919940   37.478832
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.422334    1.800358    0.919940   37.478832
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.075576    1.892775    0.919940   37.478832
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.728818    1.985192    0.919940   37.478832
