           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991296    0.000000       -1.982592        1.000000    0.000000    0.000000    0.064552    4.919809
    0.009804    0.048215   -1.522982   -0.991326    0.000000       -1.982631        1.000000    0.000000    0.000004    0.064552    4.919809
    0.019608    0.096320   -1.475165   -0.991417    0.000000       -1.982752        1.000000    0.029191    0.000067    0.064552    4.919809
    0.029412    0.144205   -1.427342   -0.991573    0.000000       -1.982959        1.000000    0.072893    0.000339    0.064552    4.919809
    0.039216    0.191759   -1.379510   -0.991800    0.000000       -1.983259        1.000000    0.131008    0.001066    0.064552    4.919809
    0.049020    0.238876   -1.331665   -0.992108    0.000000       -1.983664        1.000000    0.203401    0.002584    0.064552    4.919809
    0.058824    0.285445   -1.283803   -0.992511    0.000000       -1.984188        1.000000    0.289908    0.005315    0.064552    4.919809
    0.068627    0.331362   -1.235919   -0.993025    0.000000       -1.984851        1.000000    0.390331    0.009750    0.064552    4.919809
    0.078431    0.376519   -1.188007   -0.993672    0.000000       -1.985679        1.000000    0.504438    0.016445    0.064552    4.919809
    0.088235    0.420812   -1.140060   -0.994481    0.000000       -1.986704        1.000000    0.631969    0.026006    0.064552    4.919809
    0.098039    0.464140   -1.092069   -0.995490    0.000000       -1.987969        1.000000    0.772631    0.039071    0.064552    4.919809
    0.107843    0.506401   -1.044024   -0.996747    0.000000       -1.989528        1.000000    0.926101    0.056302    0.064552    4.919809
    0.117647    0.547497   -0.995911   -0.998318    0.000000       -1.991454        1.000000    1.092025    0.078364    0.064552    4.919809
    0.127451    0.587330   -0.947713   -1.000288    0.000000       -1.993839        1.000000    1.270021    0.105911    0.064552    4.919809
    0.137255    0.625804   -0.899408   -1.002772    0.000000       -1.996809        1.000000    1.459677    0.139572    0.064552    4.919809
    0.147059    0.662828   -0.850968   -1.005923    0.000000       -2.000533        1.000000    1.660554    0.179930    0.064552    4.919809
    0.156863    0.698309   -0.802356   -1.009957    0.000000       -2.005238        1.000000    1.872183    0.227514    0.064552    4.919809
    0.166667    0.732158   -0.753522   -1.015167    0.000000       -2.011242        1.000000    2.094070    0.282780    0.064552    4.919809
    0.176471    0.764283   -0.704401   -1.021971    0.000000       -2.018983        1.000000    2.325694    0.346100    0.064552    4.919809
    0.186275    0.794597   -0.654901   -1.030964    0.000000       -2.029090        1.000000    2.566504    0.417749    0.064552    4.919809
    0.196078    0.823009   -0.604898   -1.043005    0.000000       -2.042460        1.000000    2.815925    0.497897    0.064552    4.919809
    0.205882    0.849424   -0.554216   -1.059350    0.000000       -2.060396        1.000000    3.073351    0.586599    0.064552    4.919809
    0.215686    0.873742   -0.502608   -1.081832    0.000000       -2.084793        1.000000    3.338147    0.683786    0.064552    4.919809
    0.225490    0.895854   -0.449715   -1.113090    0.000000       -2.118355        1.000000    3.609644    0.789261    0.064552    4.919809
    0.235294    0.915631   -0.395033   -1.156694    0.000000       -2.164724        1.000000    3.887135    0.902689    0.064552    4.919809
    0.245098    0.932922   -0.337869   -1.216606    0.000000       -2.227904        1.000000    4.169866    1.023584    0.064552    4.919809
    0.254902    0.947539   -0.277384   -1.293994    0.000000       -2.309018        1.000000    4.457027    1.151293    0.064552    4.919809
    0.264706    0.959260   -0.212942   -1.376356    0.000000       -2.395280        1.000000    4.747739    1.284952    0.064552    4.919809
    0.274510    0.967859   -0.145303   -1.413584    0.000000       -2.435904        1.000000    5.041058    1.423439    0.064552    4.919809
    0.284314    0.973234   -0.078904   -1.307053    0.000000       -2.331359        1.000000    5.336006    1.565337    0.064552    4.919809
    0.294118    0.975619   -0.022561   -0.999349    0.000000       -2.024078        1.000000    5.631677    1.709088    0.064552    4.919809
    0.303922    0.975701    0.015918   -0.595089    0.000000       -1.619863        1.000000    5.927372    1.853368    0.064552    4.919809
    0.313725    0.974385    0.035889   -0.251404    0.000000       -1.277032        1.000000    6.222669    1.997396    0.064552    4.919809
    0.323529    0.972460    0.042114   -0.026084    0.000000       -1.053492        1.000000    6.517382    2.140871    0.064552    4.919809
    0.333333    0.970456    0.040022    0.099001    0.000000       -0.930618        1.000000    6.811488    2.283748    0.064552    4.919809
    0.343137    0.968669    0.033636    0.157097    0.000000       -0.874664        1.000000    7.105053    2.426088    0.064552    4.919809
    0.352941    0.967239    0.025524    0.174028    0.000000       -0.859506        1.000000    7.398184    2.567989    0.064552    4.919809
    0.362745    0.966209    0.017237    0.166545    0.000000       -0.868274        1.000000    7.691003    2.709560    0.064552    4.919809
    0.372549    0.965564    0.009680    0.145156    0.000000       -0.890460        1.000000    7.983626    2.850906    0.064552    4.919809
    0.382353    0.965256    0.003348    0.116619    0.000000       -0.919370        1.000000    8.276156    2.992124    0.064552    4.919809
    0.392157    0.965218   -0.001530    0.085508    0.000000       -0.950527        1.000000    8.568674    3.133295    0.064552    4.919809
    0.401961    0.965379   -0.004912    0.055066    0.000000       -0.980784        1.000000    8.861242    3.274486    0.064552    4.919809
    0.411765    0.965669   -0.006890    0.027639    0.000000       -1.007888        1.000000    9.153897    3.415743    0.064552    4.919809
    0.421569    0.966024   -0.007653    0.004844    0.000000       -1.030297        1.000000    9.446660    3.557094    0.064552    4.919809
    0.431373    0.966392   -0.007448   -0.012384    0.000000       -1.047132        1.000000    9.739534    3.698552    0.064552    4.919809
    0.441176    0.966732   -0.006552   -0.023770    0.000000       -1.058161        1.000000   10.032511    3.840115    0.064552    4.919809
    0.450980    0.967017   -0.005243   -0.029657    0.000000       -1.063751        1.000000   10.325575    3.981771    0.064552    4.919809
    0.460784    0.967235   -0.003767   -0.030879    0.000000       -1.064747        1.000000   10.618705    4.123502    0.064552    4.919809
    0.470588    0.967381   -0.002321   -0.028582    0.000000       -1.062298        1.000000   10.911879    4.265287    0.064552    4.919809
    0.480392    0.967461   -0.001046   -0.024025    0.000000       -1.057657        1.000000   11.205077    4.407106    0.064552    4.919809
    0.490196    0.967486   -0.000021   -0.018393    0.000000       -1.052000        1.000000   11.498283    4.548940    0.064552    4.919809
    0.500000    0.967468    0.000727   -0.012675    0.000000       -1.046301        1.000000   11.791484    4.690774    0.064552    4.919809
    0.509804    0.967420    0.001213   -0.007599    0.000000       -1.041275        1.000000   12.084670    4.832599    0.064552    4.919809
    0.519608    0.967354    0.001478   -0.003635    0.000000       -1.037381        1.000000   12.377836    4.974406    0.064552    4.919809
    0.529412    0.967280    0.001585   -0.001033    0.000000       -1.034859        1.000000   12.670979    5.116193    0.064552    4.919809
    0.539216    0.967203    0.001601    0.000114    0.000000       -1.033794        1.000000   12.964099    5.257957    0.064552    4.919809
    0.549020    0.967126    0.001598   -0.000198    0.000000       -1.034188        1.000000   13.257196    5.399699    0.064552    4.919809
    0.558824    0.967048    0.001644   -0.001948    0.000000       -1.036021        1.000000   13.550269    5.541418    0.064552    4.919809
    0.568627    0.966965    0.001809   -0.005158    0.000000       -1.039319        1.000000   13.843317    5.683114    0.064552    4.919809
    0.578431    0.966870    0.002166   -0.009947    0.000000       -1.044209        1.000000   14.136336    5.824784    0.064552    4.919809
    0.588235    0.966752    0.002798   -0.016588    0.000000       -1.050975        1.000000   14.429320    5.966423    0.064552    4.919809
    0.598039    0.966595    0.003804   -0.025561    0.000000       -1.060113        1.000000   14.722256    6.108021    0.064552    4.919809
    0.607843    0.966377    0.005313   -0.037602    0.000000       -1.072380        1.000000   15.015125    6.249565    0.064552    4.919809
    0.617647    0.966071    0.007497   -0.053750    0.000000       -1.088842        1.000000   15.307902    6.391031    0.064552    4.919809
    0.627451    0.965639    0.010586   -0.075364    0.000000       -1.110889        1.000000   15.600549    6.532388    0.064552    4.919809
    0.637255    0.965031    0.014882   -0.104086    0.000000       -1.140208        1.000000   15.893010    6.673587    0.064552    4.919809
    0.647059    0.964178    0.020770   -0.141713    0.000000       -1.178642        1.000000   16.185214    6.814565    0.064552    4.919809
    0.656863    0.962994    0.028722   -0.189910    0.000000       -1.227910        1.000000   16.477058    6.955227    0.064552    4.919809
    0.666667    0.961366    0.039278   -0.249748    0.000000       -1.289133        1.000000   16.768410    7.095443    0.064552    4.919809
    0.676471    0.959155    0.053001   -0.321130    0.000000       -1.362251        1.000000   17.059091    7.235037    0.064552    4.919809
    0.686275    0.956196    0.070415   -0.402294    0.000000       -1.445512        1.000000   17.348875    7.373768    0.064552    4.919809
    0.696078    0.952303    0.091911   -0.489706    0.000000       -1.535360        1.000000   17.637480    7.511322    0.064552    4.919809
    0.705882    0.947275    0.117679   -0.578577    0.000000       -1.626935        1.000000   17.924560    7.647299    0.064552    4.919809
    0.715686    0.940911    0.147666   -0.663894    0.000000       -1.715128        1.000000   18.209712    7.781208    0.064552    4.919809
    0.725490    0.933021    0.181598   -0.741542    0.000000       -1.795704        1.000000   18.492473    7.912478    0.064552    4.919809
    0.735294    0.923437    0.219036   -0.808999    0.000000       -1.866036        1.000000   18.772330    8.040470    0.064552    4.919809
    0.745098    0.912019    0.259462   -0.865425    0.000000       -1.925193        1.000000   19.048726    8.164502    0.064552    4.919809
    0.754902    0.898657    0.302350   -0.911282    0.000000       -1.973578        1.000000   19.321072    8.283880    0.064552    4.919809
    0.764706    0.883273    0.347220   -0.947793    0.000000       -2.012382        1.000000   19.588757    8.397926    0.064552    4.919809
    0.774510    0.865818    0.393655   -0.976481    0.000000       -2.043117        1.000000   19.851151    8.506008    0.064552    4.919809
    0.784314    0.846267    0.441316   -0.998851    0.000000       -2.067296        1.000000   20.107621    8.607562    0.064552    4.919809
    0.794118    0.824616    0.489931   -1.016239    0.000000       -2.086270        1.000000   20.357528    8.702113    0.064552    4.919809
    0.803922    0.800881    0.539287   -1.029754    0.000000       -2.101168        1.000000   20.600243    8.789293    0.064552    4.919809
    0.813725    0.775091    0.589220   -1.040281    0.000000       -2.112896        1.000000   20.835142    8.868845    0.064552    4.919809
    0.823529    0.747289    0.639603   -1.048510    0.000000       -2.122167        1.000000   21.061615    8.940635    0.064552    4.919809
    0.833333    0.717532    0.690338   -1.054970    0.000000       -2.129530        1.000000   21.279070    9.004649    0.064552    4.919809
    0.843137    0.685883    0.741351   -1.060067    0.000000       -2.135407        1.000000   21.486933    9.060995    0.064552    4.919809
    0.852941    0.652415    0.792583   -1.064108    0.000000       -2.140123        1.000000   21.684654    9.109895    0.064552    4.919809
    0.862745    0.617210    0.843989   -1.067326    0.000000       -2.143924        1.000000   21.871705    9.151677    0.064552    4.919809
