           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146355    0.000000       -2.292709        1.000000    0.000000   -0.000000    0.541524    7.700963
    0.009804    0.075405   -1.484111   -1.151780    0.000000       -2.299937        1.000000    0.000000    0.000029    0.541524    7.700963
    0.019608    0.150241   -1.396596   -1.168440    0.000000       -2.322059        1.000000    0.071271    0.000465    0.541524    7.700963
    0.029412    0.223919   -1.307368   -1.197413    0.000000       -2.360301        1.000000    0.177493    0.002338    0.541524    7.700963
    0.039216    0.295814   -1.215437   -1.240322    0.000000       -2.416489        1.000000    0.317821    0.007312    0.541524    7.700963
    0.049020    0.365243   -1.119682   -1.299050    0.000000       -2.492691        1.000000    0.491084    0.017599    0.541524    7.700963
    0.058824    0.431434   -1.018844   -1.375122    0.000000       -2.590490        1.000000    0.695747    0.035831    0.541524    7.700963
    0.068627    0.493503   -0.911603   -1.468408    0.000000       -2.709493        1.000000    0.929854    0.064861    0.541524    7.700963
    0.078431    0.550435   -0.796783   -1.574622    0.000000       -2.844546        1.000000    1.190968    0.107472    0.541524    7.700963
    0.088235    0.601087   -0.673813   -1.681321    0.000000       -2.981381        1.000000    1.476111    0.165962    0.541524    7.700963
    0.098039    0.644257   -0.543510   -1.763485    0.000000       -3.091991        1.000000    1.781732    0.241601    0.541524    7.700963
    0.107843    0.678856   -0.409096   -1.783237    0.000000       -3.134749        1.000000    2.103766    0.334065    0.541524    7.700963
    0.117647    0.704189   -0.276820   -1.701359    0.000000       -3.067369        1.000000    2.437818    0.441111    0.541524    7.700963
    0.127451    0.720268   -0.155204   -1.501289    0.000000       -2.872973        1.000000    2.779498    0.558857    0.541524    7.700963
    0.137255    0.727953   -0.052528   -1.206895    0.000000       -2.578715        1.000000    3.124823    0.682746    0.541524    7.700963
    0.147059    0.728794    0.026020   -0.872088    0.000000       -2.243753        1.000000    3.470547    0.808712    0.541524    7.700963
    0.156863    0.724660    0.079527   -0.551230    0.000000       -1.926827        1.000000    3.814310    0.933893    0.541524    7.700963
    0.166667    0.717369    0.110488   -0.278581    0.000000       -1.664064        1.000000    4.154614    1.056685    0.541524    7.700963
    0.176471    0.708470    0.123132   -0.066664    0.000000       -1.467471        1.000000    4.490696    1.176424    0.541524    7.700963
    0.186275    0.699165    0.122053    0.085903    0.000000       -1.333734        1.000000    4.822365    1.293021    0.541524    7.700963
    0.196078    0.690323    0.111465    0.186719    0.000000       -1.252889        1.000000    5.149839    1.406696    0.541524    7.700963
    0.205882    0.682518    0.094927    0.245040    0.000000       -1.213526        1.000000    5.473610    1.517820    0.541524    7.700963
    0.215686    0.676088    0.075308    0.269778    0.000000       -1.205128        1.000000    5.794332    1.626833    0.541524    7.700963
    0.225490    0.671179    0.054836    0.268875    0.000000       -1.218801        1.000000    6.112724    1.734195    0.541524    7.700963
    0.235294    0.667791    0.035178    0.249248    0.000000       -1.247299        1.000000    6.429510    1.840358    0.541524    7.700963
    0.245098    0.665818    0.017519    0.216876    0.000000       -1.284806        1.000000    6.745359    1.945746    0.541524    7.700963
    0.254902    0.665076    0.002621    0.176897    0.000000       -1.326685        1.000000    7.060857    2.050743    0.541524    7.700963
    0.264706    0.665342   -0.009111    0.133659    0.000000       -1.369265        1.000000    7.376481    2.155675    0.541524    7.700963
    0.274510    0.666370   -0.017570    0.090745    0.000000       -1.409693        1.000000    7.692592    2.260809    0.541524    7.700963
    0.284314    0.667916   -0.022893    0.050965    0.000000       -1.445837        1.000000    8.009437    2.366344    0.541524    7.700963
    0.294118    0.669755   -0.025397    0.016371    0.000000       -1.476230        1.000000    8.327154    2.472412    0.541524    7.700963
    0.303922    0.671691   -0.025529   -0.011732    0.000000       -1.500028        1.000000    8.645789    2.579081    0.541524    7.700963
    0.313725    0.673563   -0.023804   -0.032740    0.000000       -1.516962        1.000000    8.965313    2.686362    0.541524    7.700963
    0.323529    0.675252   -0.020763   -0.046668    0.000000       -1.527279        1.000000    9.285637    2.794221    0.541524    7.700963
    0.333333    0.676678   -0.016923   -0.054046    0.000000       -1.531643        1.000000    9.606638    2.902588    0.541524    7.700963
    0.343137    0.677798   -0.012745   -0.055781    0.000000       -1.531026        1.000000    9.928171    3.011371    0.541524    7.700963
    0.352941    0.678603   -0.008613   -0.053015    0.000000       -1.526576        1.000000   10.250086    3.120470    0.541524    7.700963
    0.362745    0.679108   -0.004822   -0.046986    0.000000       -1.519490        1.000000   10.572239    3.229782    0.541524    7.700963
    0.372549    0.679345   -0.001570   -0.038902    0.000000       -1.510906        1.000000   10.894506    3.339215    0.541524    7.700963
    0.382353    0.679361    0.001028   -0.029850    0.000000       -1.501820        1.000000   11.216780    3.448688    0.541524    7.700963
    0.392157    0.679207    0.002936   -0.020736    0.000000       -1.493034        1.000000   11.538981    3.558137    0.541524    7.700963
    0.401961    0.678935    0.004176   -0.012254    0.000000       -1.485137        1.000000   11.861053    3.667516    0.541524    7.700963
    0.411765    0.678592    0.004814   -0.004883    0.000000       -1.478506        1.000000   12.182962    3.776793    0.541524    7.700963
    0.421569    0.678220    0.004948    0.001096    0.000000       -1.473333        1.000000   12.504695    3.885955    0.541524    7.700963
    0.431373    0.677855    0.004687    0.005577    0.000000       -1.469650        1.000000   12.826254    3.994997    0.541524    7.700963
    0.441176    0.677520    0.004143    0.008586    0.000000       -1.467373        1.000000   13.147655    4.103927    0.541524    7.700963
    0.450980    0.677233    0.003424    0.010254    0.000000       -1.466333        1.000000   13.468920    4.212756    0.541524    7.700963
    0.460784    0.677005    0.002624    0.010777    0.000000       -1.466313        1.000000   13.790076    4.321503    0.541524    7.700963
    0.470588    0.676837    0.001820    0.010386    0.000000       -1.467071        1.000000   14.111153    4.430186    0.541524    7.700963
    0.480392    0.676729    0.001072    0.009326    0.000000       -1.468370        1.000000   14.432178    4.538825    0.541524    7.700963
    0.490196    0.676673    0.000422    0.007830    0.000000       -1.469989        1.000000   14.753177    4.647439    0.541524    7.700963
