           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065798    0.000000       -2.131597        1.000000    0.000000    0.000000    0.412207    6.445665
    0.009804    0.063145   -1.503409   -1.067533    0.000000       -2.133909        1.000000    0.000000    0.000013    0.412207    6.445665
    0.019608    0.126003   -1.435800   -1.072843    0.000000       -2.140965        1.000000    0.050030    0.000213    0.412207    6.445665
    0.029412    0.188283   -1.367736   -1.082033    0.000000       -2.153121        1.000000    0.124788    0.001070    0.412207    6.445665
    0.039216    0.249692   -1.298955   -1.095610    0.000000       -2.170958        1.000000    0.223929    0.003355    0.412207    6.445665
    0.049020    0.309925   -1.229159   -1.114280    0.000000       -2.195284        1.000000    0.346985    0.008104    0.412207    6.445665
    0.058824    0.368665   -1.157999   -1.138954    0.000000       -2.227130        1.000000    0.493364    0.016589    0.412207    6.445665
    0.068627    0.425579   -1.085062   -1.170733    0.000000       -2.267726        1.000000    0.662342    0.030263    0.412207    6.445665
    0.078431    0.480308   -1.009860   -1.210849    0.000000       -2.318429        1.000000    0.853049    0.050702    0.412207    6.445665
    0.088235    0.532461   -0.931827   -1.260500    0.000000       -2.380522        1.000000    1.064464    0.079534    0.412207    6.445665
    0.098039    0.581608   -0.850333   -1.320462    0.000000       -2.454787        1.000000    1.295392    0.118348    0.412207    6.445665
    0.107843    0.627272   -0.764729   -1.390333    0.000000       -2.540662        1.000000    1.544452    0.168586    0.412207    6.445665
    0.117647    0.668927   -0.674465   -1.467151    0.000000       -2.634754        1.000000    1.810051    0.231399    0.412207    6.445665
    0.127451    0.706004   -0.579312   -1.543293    0.000000       -2.728611        1.000000    2.090371    0.307488    0.412207    6.445665
    0.137255    0.737928   -0.479733   -1.604096    0.000000       -2.806270        1.000000    2.383367    0.396907    0.412207    6.445665
    0.147059    0.764184   -0.377372   -1.627034    0.000000       -2.843543        1.000000    2.686788    0.498886    0.412207    6.445665
    0.156863    0.784425   -0.275453   -1.585921    0.000000       -2.812682        1.000000    2.998245    0.611758    0.412207    6.445665
    0.166667    0.798606   -0.178689   -1.462248    0.000000       -2.694493        1.000000    3.315333    0.733076    0.412207    6.445665
    0.176471    0.807073   -0.092352   -1.258456    0.000000       -2.492220        1.000000    3.635784    0.859988    0.412207    6.445665
    0.186275    0.810559   -0.020777   -1.001020    0.000000       -2.234469        1.000000    3.957618    0.989756    0.412207    6.445665
    0.196078    0.810056    0.033847   -0.728402    0.000000       -1.962178        1.000000    4.279252    1.120180    0.412207    6.445665
    0.205882    0.806638    0.071682   -0.474257    0.000000       -1.710787        1.000000    4.599529    1.249769    0.412207    6.445665
    0.215686    0.801319    0.094604   -0.258470    0.000000       -1.500833        1.000000    4.917695    1.377673    0.412207    6.445665
    0.225490    0.794957    0.105304   -0.087750    0.000000       -1.338712        1.000000    5.233334    1.503514    0.412207    6.445665
    0.235294    0.788231    0.106611    0.039568    0.000000       -1.221892        1.000000    5.546303    1.627211    0.412207    6.445665
    0.245098    0.781651    0.101102    0.128993    0.000000       -1.143819        1.000000    5.856659    1.748855    0.412207    6.445665
    0.254902    0.775572    0.090968    0.187060    0.000000       -1.096979        1.000000    6.164601    1.868634    0.412207    6.445665
    0.264706    0.770229    0.077989    0.219992    0.000000       -1.074377        1.000000    6.470422    1.986783    0.412207    6.445665
    0.274510    0.765755    0.063579    0.233218    0.000000       -1.070043        1.000000    6.774467    2.103558    0.412207    6.445665
    0.284314    0.762206    0.048832    0.231327    0.000000       -1.079090        1.000000    7.077103    2.219224    0.412207    6.445665
    0.294118    0.759576    0.034580    0.218154    0.000000       -1.097583        1.000000    7.378694    2.334038    0.412207    6.445665
    0.303922    0.757813    0.021430    0.196920    0.000000       -1.122362        1.000000    7.679585    2.448247    0.412207    6.445665
    0.313725    0.756836    0.009804    0.170342    0.000000       -1.150885        1.000000    7.980088    2.562077    0.412207    6.445665
    0.323529    0.756537   -0.000035    0.140718    0.000000       -1.181095        1.000000    8.280473    2.675731    0.412207    6.445665
    0.333333    0.756800   -0.007958    0.109986    0.000000       -1.211326        1.000000    8.580961    2.789383    0.412207    6.445665
    0.343137    0.757502   -0.013947    0.079761    0.000000       -1.240240        1.000000    8.881729    2.903176    0.412207    6.445665
    0.352941    0.758523   -0.018077    0.051350    0.000000       -1.266786        1.000000    9.182902    3.017224    0.412207    6.445665
    0.362745    0.759750   -0.020496    0.025767    0.000000       -1.290179        1.000000    9.484562    3.131607    0.412207    6.445665
    0.372549    0.761081   -0.021408    0.003736    0.000000       -1.309883        1.000000    9.786751    3.246374    0.412207    6.445665
    0.382353    0.762429   -0.021053   -0.014298    0.000000       -1.325605        1.000000   10.089475    3.361548    0.412207    6.445665
    0.392157    0.763721   -0.019689   -0.028152    0.000000       -1.337277        1.000000   10.392712    3.477124    0.412207    6.445665
    0.401961    0.764902   -0.017582   -0.037882    0.000000       -1.345037        1.000000   10.696418    3.593080    0.412207    6.445665
    0.411765    0.765932   -0.014983   -0.043748    0.000000       -1.349199        1.000000   11.000533    3.709378    0.412207    6.445665
    0.421569    0.766790   -0.012125   -0.046171    0.000000       -1.350213        1.000000   11.304988    3.825968    0.412207    6.445665
    0.431373    0.767464   -0.009209   -0.045685    0.000000       -1.348623        1.000000   11.609711    3.942795    0.412207    6.445665
    0.441176    0.767956   -0.006400   -0.042887    0.000000       -1.345018        1.000000   11.914630    4.059803    0.412207    6.445665
    0.450980    0.768277   -0.003825   -0.038390    0.000000       -1.339994        1.000000   12.219676    4.176937    0.412207    6.445665
    0.460784    0.768446   -0.001572   -0.032784    0.000000       -1.334110        1.000000   12.524789    4.294146    0.412207    6.445665
    0.470588    0.768484    0.000307   -0.026605    0.000000       -1.327868        1.000000   12.829917    4.411386    0.412207    6.445665
    0.480392    0.768416    0.001789   -0.020310    0.000000       -1.321687        1.000000   13.135018    4.528621    0.412207    6.445665
    0.490196    0.768266    0.002879   -0.014272    0.000000       -1.315899        1.000000   13.440060    4.645822    0.412207    6.445665
    0.500000    0.768060    0.003604   -0.008772    0.000000       -1.310746        1.000000   13.745019    4.762967    0.412207    6.445665
    0.509804    0.767818    0.004003   -0.004004    0.000000       -1.306387        1.000000   14.049883    4.880044    0.412207    6.445665
    0.519608    0.767559    0.004128   -0.000086    0.000000       -1.302906        1.000000   14.354644    4.997043    0.412207    6.445665
    0.529412    0.767301    0.004033    0.002934    0.000000       -1.300326        1.000000   14.659302    5.113964    0.412207    6.445665
    0.539216    0.767053    0.003776    0.005059    0.000000       -1.298622        1.000000   14.963862    5.230807    0.412207    6.445665
    0.549020    0.766826    0.003411    0.006336    0.000000       -1.297734        1.000000   15.268332    5.347578    0.412207    6.445665
    0.558824    0.766623    0.002991    0.006837    0.000000       -1.297579        1.000000   15.572721    5.464284    0.412207    6.445665
    0.568627    0.766448    0.002562    0.006651    0.000000       -1.298065        1.000000   15.877041    5.580932    0.412207    6.445665
    0.578431    0.766299    0.002163    0.005872    0.000000       -1.299099        1.000000   16.181301    5.697531    0.412207    6.445665
    0.588235    0.766173    0.001830    0.004593    0.000000       -1.300593        1.000000   16.485512    5.814088    0.412207    6.445665
    0.598039    0.766065    0.001592    0.002893    0.000000       -1.302477        1.000000   16.789679    5.930610    0.412207    6.445665
    0.607843    0.765969    0.001472    0.000834    0.000000       -1.304700        1.000000   17.093809    6.047101    0.412207    6.445665
    0.617647    0.765876    0.001493   -0.001543    0.000000       -1.307235        1.000000   17.397902    6.163564    0.412207    6.445665
    0.627451    0.765777    0.001673   -0.004226    0.000000       -1.310087        1.000000   17.701955    6.279998    0.412207    6.445665
    0.637255    0.765661    0.002034   -0.007235    0.000000       -1.313294        1.000000   18.005963    6.396399    0.412207    6.445665
    0.647059    0.765516    0.002596   -0.010625    0.000000       -1.316929        1.000000   18.309912    6.512761    0.412207    6.445665
    0.656863    0.765328    0.003387   -0.014488    0.000000       -1.321110        1.000000   18.613787    6.629072    0.412207    6.445665
    0.666667    0.765082    0.004440   -0.018961    0.000000       -1.325997        1.000000   18.917565    6.745318    0.412207    6.445665
    0.676471    0.764761    0.005800   -0.024229    0.000000       -1.331805        1.000000   19.221215    6.861477    0.412207    6.445665
    0.686275    0.764342    0.007524   -0.030528    0.000000       -1.338806        1.000000   19.524698    6.977523    0.412207    6.445665
    0.696078    0.763801    0.009686   -0.038156    0.000000       -1.347337        1.000000   19.827967    7.093423    0.412207    6.445665
    0.705882    0.763106    0.012382   -0.047477    0.000000       -1.357810        1.000000   20.130960    7.209133    0.412207    6.445665
    0.715686    0.762222    0.015731   -0.058932    0.000000       -1.370724        1.000000   20.433601    7.324601    0.412207    6.445665
    0.725490    0.761101    0.019886   -0.073044    0.000000       -1.386669        1.000000   20.735798    7.439760    0.412207    6.445665
    0.735294    0.759688    0.025032   -0.090424    0.000000       -1.406341        1.000000   21.037434    7.554527    0.412207    6.445665
    0.745098    0.757912    0.031398   -0.111775    0.000000       -1.430539        1.000000   21.338365    7.668799    0.412207    6.445665
    0.754902    0.755689    0.039259   -0.137889    0.000000       -1.460165        1.000000   21.638413    7.782446    0.412207    6.445665
    0.764706    0.752914    0.048943   -0.169624    0.000000       -1.496207        1.000000   21.937358    7.895308    0.412207    6.445665
    0.774510    0.749460    0.060834   -0.207876    0.000000       -1.539703        1.000000   22.234933    8.007183    0.412207    6.445665
    0.784314    0.745174    0.075371   -0.253522    0.000000       -1.591680        1.000000   22.530806    8.117823    0.412207    6.445665
    0.794118    0.739877    0.093048   -0.307335    0.000000       -1.653064        1.000000   22.824576    8.226920    0.412207    6.445665
    0.803922    0.733355    0.114398   -0.369875    0.000000       -1.724558        1.000000   23.115756    8.334098    0.412207    6.445665
    0.813725    0.725363    0.139983   -0.441356    0.000000       -1.806490        1.000000   23.403763    8.438896    0.412207    6.445665
    0.823529    0.715623    0.170362   -0.521510    0.000000       -1.898664        1.000000   23.687903    8.540764    0.412207    6.445665
    0.833333    0.703829    0.206060   -0.609476    0.000000       -2.000218        1.000000   23.967359    8.639057    0.412207    6.445665
    0.843137    0.689652    0.247525   -0.703747    0.000000       -2.109561        1.000000   24.241187    8.733031    0.412207    6.445665
    0.852941    0.672750    0.295092   -0.802207    0.000000       -2.224393        1.000000   24.508304    8.821861    0.412207    6.445665
    0.862745    0.652784    0.348946   -0.902282    0.000000       -2.341859        1.000000   24.767493    8.904668    0.412207    6.445665
    0.872549    0.629436    0.409102   -1.001180    0.000000       -2.458799        1.000000   25.017412    8.980569    0.412207    6.445665
    0.882353    0.602425    0.475399   -1.096189    0.000000       -2.572075        1.000000   25.256606    9.048738    0.412207    6.445665
    0.892157    0.571528    0.547513   -1.184951    0.000000       -2.678879        1.000000   25.483533    9.108490    0.412207    6.445665
    0.901961    0.536598    0.624990   -1.265670    0.000000       -2.776986        1.000000   25.696590    9.159367    0.412207    6.445665
    0.911765    0.497578    0.707281   -1.337208    0.000000       -2.864871        1.000000   25.894154    9.201210    0.412207    6.445665
    0.921569    0.454507    0.793789   -1.399066    0.000000       -2.941725        1.000000   26.074617    9.234220    0.412207    6.445665
    0.931373    0.407527    0.883900   -1.451290    0.000000       -3.007360        1.000000   26.236426    9.258973    0.412207    6.445665
    0.941176    0.356880    0.977017   -1.494319    0.000000       -3.062065        1.000000   26.378126    9.276399    0.412207    6.445665
    0.950980    0.302901    1.072581   -1.528836    0.000000       -3.106442        1.000000   26.498394    9.287708    0.412207    6.445665
    0.960784    0.246011    1.170078   -1.555632    0.000000       -3.141251        1.000000   26.596073    9.294284    0.412207    6.445665
    0.970588    0.186703    1.269044   -1.575490    0.000000       -3.167288        1.000000   26.670204    9.297545    0.412207    6.445665
    0.980392    0.125529    1.369066   -1.589109    0.000000       -3.185280        1.000000   26.720045    9.298798    0.412207    6.445665
    0.990196    0.063085    1.469765   -1.597040    0.000000       -3.195816        1.000000   26.745093    9.299094    0.412207    6.445665
    1.000000    0.000000    1.570796   -1.599641    0.000000       -3.199282        1.000000   26.745093    9.299114    0.412207    6.445665
