           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    4.815889
    0.009804    0.047197   -1.523816   -0.995032    0.000000       -1.990060        1.000000    0.000000    0.000004    0.021593    4.815889
    0.019608    0.094290   -1.476836   -0.995047    0.000000       -1.990080        1.000000    0.027972    0.000062    0.021593    4.815889
    0.029412    0.141175   -1.429855   -0.995074    0.000000       -1.990116        1.000000    0.069853    0.000312    0.021593    4.815889
    0.039216    0.187749   -1.382872   -0.995112    0.000000       -1.990167        1.000000    0.125550    0.000983    0.021593    4.815889
    0.049020    0.233908   -1.335887   -0.995165    0.000000       -1.990235        1.000000    0.194941    0.002383    0.021593    4.815889
    0.058824    0.279551   -1.288899   -0.995233    0.000000       -1.990324        1.000000    0.277872    0.004902    0.021593    4.815889
    0.068627    0.324577   -1.241908   -0.995320    0.000000       -1.990437        1.000000    0.374160    0.008995    0.021593    4.815889
    0.078431    0.368886   -1.194911   -0.995430    0.000000       -1.990577        1.000000    0.483593    0.015176    0.021593    4.815889
    0.088235    0.412381   -1.147910   -0.995566    0.000000       -1.990750        1.000000    0.605929    0.024007    0.021593    4.815889
    0.098039    0.454965   -1.100900   -0.995736    0.000000       -1.990964        1.000000    0.740898    0.036083    0.021593    4.815889
    0.107843    0.496544   -1.053882   -0.995948    0.000000       -1.991226        1.000000    0.888202    0.052019    0.021593    4.815889
    0.117647    0.537026   -1.006853   -0.996211    0.000000       -1.991550        1.000000    1.047515    0.072437    0.021593    4.815889
    0.127451    0.576322   -0.959810   -0.996541    0.000000       -1.991950        1.000000    1.218485    0.097952    0.021593    4.815889
    0.137255    0.614343   -0.912749   -0.996956    0.000000       -1.992447        1.000000    1.400735    0.129156    0.021593    4.815889
    0.147059    0.651005   -0.865666   -0.997482    0.000000       -1.993070        1.000000    1.593861    0.166604    0.021593    4.815889
    0.156863    0.686226   -0.818555   -0.998154    0.000000       -1.993856        1.000000    1.797436    0.210802    0.021593    4.815889
    0.166667    0.719928   -0.771408   -0.999022    0.000000       -1.994858        1.000000    2.011008    0.262192    0.021593    4.815889
    0.176471    0.752032   -0.724214   -1.000156    0.000000       -1.996151        1.000000    2.234105    0.321144    0.021593    4.815889
    0.186275    0.782467   -0.676959   -1.001659    0.000000       -1.997843        1.000000    2.466230    0.387939    0.021593    4.815889
    0.196078    0.811162   -0.629620   -1.003682    0.000000       -2.000093        1.000000    2.706868    0.462768    0.021593    4.815889
    0.205882    0.838049   -0.582170   -1.006458    0.000000       -2.003144        1.000000    2.955482    0.545719    0.021593    4.815889
    0.215686    0.863061   -0.534564   -1.010350    0.000000       -2.007372        1.000000    3.211516    0.636773    0.021593    4.815889
    0.225490    0.886136   -0.486737   -1.015947    0.000000       -2.013383        1.000000    3.474395    0.735803    0.021593    4.815889
    0.235294    0.907209   -0.438587   -1.024237    0.000000       -2.022191        1.000000    3.743526    0.842568    0.021593    4.815889
    0.245098    0.926214   -0.389950   -1.036946    0.000000       -2.035558        1.000000    4.018295    0.956716    0.021593    4.815889
    0.254902    0.943080   -0.340551   -1.057207    0.000000       -2.056667        1.000000    4.298067    1.077785    0.021593    4.815889
