           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991018    0.000000       -1.982036        1.000000    0.000000    0.000000    0.077561    4.953615
    0.009804    0.048546   -1.522667   -0.991059    0.000000       -1.982091        1.000000    0.000000    0.000004    0.077561    4.953615
    0.019608    0.096980   -1.474534   -0.991183    0.000000       -1.982256        1.000000    0.029593    0.000069    0.077561    4.953615
    0.029412    0.145189   -1.426392   -0.991397    0.000000       -1.982539        1.000000    0.073896    0.000348    0.077561    4.953615
    0.039216    0.193061   -1.378238   -0.991708    0.000000       -1.982950        1.000000    0.132807    0.001095    0.077561    4.953615
    0.049020    0.240486   -1.330066   -0.992131    0.000000       -1.983505        1.000000    0.206189    0.002655    0.077561    4.953615
    0.058824    0.287354   -1.281871   -0.992683    0.000000       -1.984223        1.000000    0.293873    0.005459    0.077561    4.953615
    0.068627    0.333554   -1.233645   -0.993387    0.000000       -1.985133        1.000000    0.395654    0.010014    0.077561    4.953615
    0.078431    0.378979   -1.185380   -0.994275    0.000000       -1.986268        1.000000    0.511297    0.016889    0.077561    4.953615
    0.088235    0.423523   -1.137067   -0.995386    0.000000       -1.987676        1.000000    0.640532    0.026704    0.077561    4.953615
    0.098039    0.467081   -1.088694   -0.996773    0.000000       -1.989413        1.000000    0.783057    0.040114    0.077561    4.953615
    0.107843    0.509548   -1.040246   -0.998502    0.000000       -1.991555        1.000000    0.938542    0.057796    0.077561    4.953615
    0.117647    0.550824   -0.991703   -1.000663    0.000000       -1.994202        1.000000    1.106621    0.080429    0.077561    4.953615
    0.127451    0.590809   -0.943043   -1.003374    0.000000       -1.997483        1.000000    1.286902    0.108682    0.077561    4.953615
    0.137255    0.629403   -0.894234   -1.006793    0.000000       -2.001570        1.000000    1.478959    0.143193    0.077561    4.953615
    0.147059    0.666511   -0.845238   -1.011133    0.000000       -2.006694        1.000000    1.682340    0.184557    0.077561    4.953615
    0.156863    0.702037   -0.796003   -1.016685    0.000000       -2.013168        1.000000    1.896561    0.233308    0.077561    4.953615
    0.166667    0.735885   -0.746462   -1.023854    0.000000       -2.021423        1.000000    2.121111    0.289905    0.077561    4.953615
    0.176471    0.767961   -0.696522   -1.033203    0.000000       -2.032054        1.000000    2.355448    0.354720    0.077561    4.953615
    0.186275    0.798167   -0.646059   -1.045528    0.000000       -2.045899        1.000000    2.599002    0.428022    0.077561    4.953615
    0.196078    0.826403   -0.594904   -1.061958    0.000000       -2.064136        1.000000    2.851172    0.509972    0.077561    4.953615
    0.205882    0.852564   -0.542819   -1.084094    0.000000       -2.088424        1.000000    3.111325    0.600606    0.077561    4.953615
    0.215686    0.876535   -0.489478   -1.114158    0.000000       -2.121053        1.000000    3.378793    0.699833    0.077561    4.953615
    0.225490    0.898185   -0.434426   -1.155063    0.000000       -2.165002        1.000000    3.652867    0.807420    0.077561    4.953615
    0.235294    0.917361   -0.377059   -1.209989    0.000000       -2.223496        1.000000    3.932792    0.922980    0.077561    4.953615
    0.245098    0.933880   -0.316647   -1.280313    0.000000       -2.297879        1.000000    4.217758    1.045955    0.077561    4.953615
    0.254902    0.947529   -0.252556   -1.358958    0.000000       -2.380856        1.000000    4.506889    1.175581    0.077561    4.953615
    0.264706    0.958078   -0.184989   -1.415345    0.000000       -2.441293        1.000000    4.799238    1.310836    0.077561    4.953615
    0.274510    0.965364   -0.116553   -1.380374    0.000000       -2.409224        1.000000    5.093812    1.450407    0.077561    4.953615
