           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.779578
    0.009804    0.046842   -1.524016   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000004    0.005305    4.779578
    0.019608    0.093581   -1.477235   -0.998335    0.000000       -1.996669        1.000000    0.027552    0.000060    0.005305    4.779578
    0.029412    0.140115   -1.430455   -0.998338    0.000000       -1.996673        1.000000    0.068805    0.000304    0.005305    4.779578
    0.039216    0.186343   -1.383674   -0.998343    0.000000       -1.996679        1.000000    0.123668    0.000957    0.005305    4.779578
    0.049020    0.232162   -1.336893   -0.998349    0.000000       -1.996687        1.000000    0.192022    0.002320    0.005305    4.779578
    0.058824    0.277474   -1.290111   -0.998357    0.000000       -1.996697        1.000000    0.273716    0.004772    0.005305    4.779578
    0.068627    0.322179   -1.243329   -0.998367    0.000000       -1.996710        1.000000    0.368573    0.008758    0.005305    4.779578
    0.078431    0.366179   -1.196547   -0.998380    0.000000       -1.996726        1.000000    0.476383    0.014777    0.005305    4.779578
    0.088235    0.409378   -1.149764   -0.998395    0.000000       -1.996746        1.000000    0.596913    0.023379    0.005305    4.779578
    0.098039    0.451681   -1.102980   -0.998415    0.000000       -1.996771        1.000000    0.729897    0.035142    0.005305    4.779578
    0.107843    0.492995   -1.056195   -0.998439    0.000000       -1.996801        1.000000    0.875046    0.050667    0.005305    4.779578
    0.117647    0.533231   -1.009409   -0.998470    0.000000       -1.996839        1.000000    1.032040    0.070564    0.005305    4.779578
    0.127451    0.572299   -0.962621   -0.998508    0.000000       -1.996885        1.000000    1.200537    0.095431    0.005305    4.779578
    0.137255    0.610116   -0.915832   -0.998555    0.000000       -1.996942        1.000000    1.380168    0.125850    0.005305    4.779578
    0.147059    0.646597   -0.869039   -0.998616    0.000000       -1.997014        1.000000    1.570540    0.162364    0.005305    4.779578
    0.156863    0.681662   -0.822244   -0.998693    0.000000       -1.997104        1.000000    1.771236    0.205470    0.005305    4.779578
    0.166667    0.715236   -0.775444   -0.998792    0.000000       -1.997219        1.000000    1.981817    0.255606    0.005305    4.779578
    0.176471    0.747243   -0.728639   -0.998922    0.000000       -1.997367        1.000000    2.201821    0.313134    0.005305    4.779578
    0.186275    0.777615   -0.681827   -0.999094    0.000000       -1.997560        1.000000    2.430767    0.378339    0.005305    4.779578
    0.196078    0.806283   -0.635006   -0.999325    0.000000       -1.997818        1.000000    2.668154    0.451410    0.005305    4.779578
    0.205882    0.833186   -0.588172   -0.999642    0.000000       -1.998166        1.000000    2.913462    0.532444    0.005305    4.779578
    0.215686    0.858262   -0.541321   -1.000086    0.000000       -1.998649        1.000000    3.166153    0.621431    0.005305    4.779578
    0.225490    0.881457   -0.494444   -1.000726    0.000000       -1.999337        1.000000    3.425673    0.718256    0.005305    4.779578
    0.235294    0.902718   -0.447530   -1.001677    0.000000       -2.000347        1.000000    3.691452    0.822697    0.005305    4.779578
    0.245098    0.921997   -0.400561   -1.003146    0.000000       -2.001893        1.000000    3.962908    0.934425    0.005305    4.779578
    0.254902    0.939247   -0.353504   -1.005527    0.000000       -2.004375        1.000000    4.239442    1.053005    0.005305    4.779578
    0.264706    0.954426   -0.306300   -1.009630    0.000000       -2.008613        1.000000    4.520446    1.177904    0.005305    4.779578
    0.274510    0.967492   -0.258831   -1.017282    0.000000       -2.016453        1.000000    4.805296    1.308495    0.005305    4.779578
    0.284314    0.978397   -0.210839   -1.033139    0.000000       -2.032586        1.000000    5.093357    1.444063    0.005305    4.779578
    0.294118    0.987080   -0.161678   -1.070983    0.000000       -2.070860        1.000000    5.383974    1.583815    0.005305    4.779578
    0.303922    0.993431   -0.109451   -1.176879    0.000000       -2.177468        1.000000    5.676461    1.726882    0.005305    4.779578
    0.313725    0.997184   -0.049093   -1.397538    0.000000       -2.399153        1.000000    5.970053    1.872292    0.005305    4.779578
    0.323529    0.998079    0.004363   -0.600080    0.000000       -1.601995        1.000000    6.263909    2.018824    0.005305    4.779578
    0.333333    0.997586    0.011164    0.115993    0.000000       -0.886364        1.000000    6.557620    2.165396    0.005305    4.779578
    0.343137    0.997229    0.003867    0.149919    0.000000       -0.852852        1.000000    6.851225    2.311831    0.005305    4.779578
    0.352941    0.997182   -0.001146    0.060502    0.000000       -0.942323        1.000000    7.144817    2.458214    0.005305    4.779578
    0.362745    0.997272   -0.002135   -0.010332    0.000000       -1.013065        1.000000    7.438435    2.604608    0.005305    4.779578
    0.372549    0.997350   -0.001029   -0.028677    0.000000       -1.031334        1.000000    7.732076    2.751029    0.005305    4.779578
    0.382353    0.997370    0.000043   -0.014721    0.000000       -1.017357        1.000000    8.025723    2.897465    0.005305    4.779578
    0.392157    0.997358    0.000351    0.000086    0.000000       -1.002563        1.000000    8.319367    3.043901    0.005305    4.779578
    0.401961    0.997344    0.000202    0.004671    0.000000       -0.997992        1.000000    8.613006    3.190333    0.005305    4.779578
    0.411765    0.997340    0.000014    0.002867    0.000000       -0.999800        1.000000    8.906644    3.336762    0.005305    4.779578
    0.421569    0.997341   -0.000056    0.000294    0.000000       -1.002372        1.000000    9.200283    3.483190    0.005305    4.779578
    0.431373    0.997344   -0.000040   -0.000737    0.000000       -1.003400        1.000000    9.493922    3.629619    0.005305    4.779578
    0.441176    0.997345   -0.000007   -0.000553    0.000000       -1.003216        1.000000    9.787562    3.776049    0.005305    4.779578
    0.450980    0.997345    0.000009   -0.000109    0.000000       -1.002771        1.000000   10.081201    3.922479    0.005305    4.779578
    0.460784    0.997344    0.000007    0.000109    0.000000       -1.002554        1.000000   10.374841    4.068909    0.005305    4.779578
    0.470588    0.997344    0.000002    0.000103    0.000000       -1.002560        1.000000   10.668480    4.215339    0.005305    4.779578
    0.480392    0.997344   -0.000001    0.000029    0.000000       -1.002634        1.000000   10.962119    4.361768    0.005305    4.779578
    0.490196    0.997344   -0.000001   -0.000015    0.000000       -1.002678        1.000000   11.255759    4.508198    0.005305    4.779578
    0.500000    0.997344   -0.000000   -0.000019    0.000000       -1.002682        1.000000   11.549398    4.654628    0.005305    4.779578
    0.509804    0.997344    0.000000   -0.000007    0.000000       -1.002670        1.000000   11.843037    4.801058    0.005305    4.779578
    0.519608    0.997344    0.000000    0.000002    0.000000       -1.002661        1.000000   12.136677    4.947487    0.005305    4.779578
    0.529412    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.430316    5.093917    0.005305    4.779578
    0.539216    0.997344   -0.000000    0.000001    0.000000       -1.002662        1.000000   12.723955    5.240347    0.005305    4.779578
    0.549020    0.997344   -0.000000   -0.000001    0.000000       -1.002664        1.000000   13.017595    5.386776    0.005305    4.779578
    0.558824    0.997344    0.000000   -0.000003    0.000000       -1.002666        1.000000   13.311234    5.533206    0.005305    4.779578
    0.568627    0.997344    0.000000   -0.000007    0.000000       -1.002670        1.000000   13.604873    5.679636    0.005305    4.779578
    0.578431    0.997344    0.000001   -0.000021    0.000000       -1.002684        1.000000   13.898513    5.826066    0.005305    4.779578
    0.588235    0.997344    0.000003   -0.000064    0.000000       -1.002727        1.000000   14.192152    5.972495    0.005305    4.779578
    0.598039    0.997344    0.000008   -0.000200    0.000000       -1.002864        1.000000   14.485791    6.118925    0.005305    4.779578
    0.607843    0.997343    0.000026   -0.000626    0.000000       -1.003290        1.000000   14.779430    6.265354    0.005305    4.779578
    0.617647    0.997341    0.000080   -0.001954    0.000000       -1.004621        1.000000   15.073069    6.411784    0.005305    4.779578
    0.627451    0.997334    0.000251   -0.006081    0.000000       -1.008754        1.000000   15.366705    6.558212    0.005305    4.779578
    0.637255    0.997312    0.000779   -0.018742    0.000000       -1.021437        1.000000   15.660335    6.704636    0.005305    4.779578
    0.647059    0.997245    0.002382   -0.056144    0.000000       -1.058904        1.000000   15.953945    6.851048    0.005305    4.779578
    0.656863    0.997043    0.006995   -0.155310    0.000000       -1.158252        1.000000   16.247495    6.997422    0.005305    4.779578
    0.666667    0.996480    0.018598   -0.357546    0.000000       -1.360904        1.000000   16.540880    7.143683    0.005305    4.779578
    0.676471    0.995122    0.041440   -0.615871    0.000000       -1.619910        1.000000   16.833865    7.289621    0.005305    4.779578
