           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993543    0.000000       -1.987085        1.000000    0.000000   -0.000000    0.032622    4.841473
    0.009804    0.047448   -1.523637   -0.993552    0.000000       -1.987098        1.000000    0.000000    0.000004    0.032622    4.841473
    0.019608    0.094790   -1.476477   -0.993582    0.000000       -1.987138        1.000000    0.028270    0.000063    0.032622    4.841473
    0.029412    0.141922   -1.429315   -0.993633    0.000000       -1.987206        1.000000    0.070596    0.000319    0.032622    4.841473
    0.039216    0.188738   -1.382150   -0.993707    0.000000       -1.987304        1.000000    0.126884    0.001002    0.032622    4.841473
    0.049020    0.235134   -1.334981   -0.993808    0.000000       -1.987436        1.000000    0.197008    0.002430    0.032622    4.841473
    0.058824    0.281007   -1.287807   -0.993939    0.000000       -1.987607        1.000000    0.280814    0.004998    0.032622    4.841473
    0.068627    0.326255   -1.240625   -0.994107    0.000000       -1.987823        1.000000    0.378115    0.009172    0.032622    4.841473
    0.078431    0.370777   -1.193435   -0.994317    0.000000       -1.988092        1.000000    0.488693    0.015474    0.032622    4.841473
    0.088235    0.414474   -1.146233   -0.994580    0.000000       -1.988426        1.000000    0.612303    0.024476    0.032622    4.841473
    0.098039    0.457247   -1.099018   -0.994907    0.000000       -1.988836        1.000000    0.748670    0.036784    0.032622    4.841473
    0.107843    0.499003   -1.051785   -0.995314    0.000000       -1.989342        1.000000    0.897489    0.053024    0.032622    4.841473
    0.117647    0.539646   -1.004530   -0.995822    0.000000       -1.989965        1.000000    1.058430    0.073830    0.032622    4.841473
    0.127451    0.579086   -0.957248   -0.996458    0.000000       -1.990736        1.000000    1.231133    0.099824    0.032622    4.841473
    0.137255    0.617233   -0.909933   -0.997259    0.000000       -1.991695        1.000000    1.415213    0.131607    0.032622    4.841473
    0.147059    0.654002   -0.862574   -0.998274    0.000000       -1.992896        1.000000    1.610259    0.169744    0.032622    4.841473
    0.156863    0.689307   -0.815161   -0.999573    0.000000       -1.994413        1.000000    1.815834    0.214744    0.032622    4.841473
    0.166667    0.723069   -0.767678   -1.001249    0.000000       -1.996348        1.000000    2.031477    0.267054    0.032622    4.841473
    0.176471    0.755208   -0.720104   -1.003442    0.000000       -1.998846        1.000000    2.256706    0.327046    0.032622    4.841473
    0.186275    0.785647   -0.672409   -1.006346    0.000000       -2.002115        1.000000    2.491013    0.395000    0.032622    4.841473
    0.196078    0.814313   -0.624554   -1.010257    0.000000       -2.006463        1.000000    2.733869    0.471103    0.032622    4.841473
    0.205882    0.841133   -0.576482   -1.015616    0.000000       -2.012350        1.000000    2.984723    0.555437    0.032622    4.841473
    0.215686    0.866034   -0.528108   -1.023114    0.000000       -2.020491        1.000000    3.243004    0.647976    0.032622    4.841473
    0.225490    0.888944   -0.479306   -1.033852    0.000000       -2.032020        1.000000    3.508117    0.748577    0.032622    4.841473
    0.235294    0.909786   -0.429884   -1.049634    0.000000       -2.048785        1.000000    3.779447    0.856985    0.032622    4.841473
    0.245098    0.928478   -0.379537   -1.073479    0.000000       -2.073865        1.000000    4.056350    0.972825    0.032622    4.841473
    0.254902    0.944921   -0.327772   -1.110448    0.000000       -2.112396        1.000000    4.338158    1.095604    0.032622    4.841473
    0.264706    0.958992   -0.273788   -1.168530    0.000000       -2.172452        1.000000    4.624162    1.224708    0.032622    4.841473
    0.274510    0.970523   -0.216359   -1.256794    0.000000       -2.263143        1.000000    4.913605    1.359390    0.032622    4.841473
    0.284314    0.979284   -0.154106   -1.365858    0.000000       -2.374911        1.000000    5.205661    1.498730    0.032622    4.841473
    0.294118    0.985018   -0.087902   -1.391824    0.000000       -2.403113        1.000000    5.499427    1.641569    0.032622    4.841473
    0.303922    0.987692   -0.027097   -1.105016    0.000000       -2.117106        1.000000    5.793990    1.786462    0.032622    4.841473
