           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054446    0.000000       -2.108891        1.000000    0.000000   -0.000000    0.386873    6.267242
    0.009804    0.061401   -1.505979   -1.055844    0.000000       -2.110754        1.000000    0.000000    0.000012    0.386873    6.267242
    0.019608    0.122543   -1.440988   -1.060119    0.000000       -2.116438        1.000000    0.047309    0.000188    0.386873    6.267242
    0.029412    0.183167   -1.375640   -1.067514    0.000000       -2.126221        1.000000    0.118023    0.000947    0.386873    6.267242
    0.039216    0.243008   -1.309732   -1.078425    0.000000       -2.140564        1.000000    0.211839    0.002969    0.386873    6.267242
    0.049020    0.301799   -1.243032   -1.093417    0.000000       -2.160112        1.000000    0.328351    0.007175    0.386873    6.267242
    0.058824    0.359259   -1.175267   -1.113225    0.000000       -2.185701        1.000000    0.467047    0.014696    0.386873    6.267242
    0.068627    0.415099   -1.106114   -1.138767    0.000000       -2.218363        1.000000    0.627301    0.026830    0.386873    6.267242
    0.078431    0.469010   -1.035188   -1.171126    0.000000       -2.259301        1.000000    0.808367    0.044994    0.386873    6.267242
    0.088235    0.520662   -0.962034   -1.211483    0.000000       -2.309802        1.000000    1.009374    0.070668    0.386873    6.267242
    0.098039    0.569695   -0.886125   -1.260936    0.000000       -2.371034        1.000000    1.229312    0.105324    0.386873    6.267242
    0.107843    0.615715   -0.806881   -1.320094    0.000000       -2.443591        1.000000    1.467015    0.150345    0.386873    6.267242
    0.117647    0.658283   -0.723716   -1.388280    0.000000       -2.526620        1.000000    1.721153    0.206922    0.386873    6.267242
    0.127451    0.696921   -0.636160   -1.462132    0.000000       -2.616326        1.000000    1.990207    0.275933    0.386873    6.267242
    0.137255    0.731119   -0.544085   -1.533518    0.000000       -2.703781        1.000000    2.272464    0.357798    0.386873    6.267242
    0.147059    0.760369   -0.448065   -1.587342    0.000000       -2.772671        1.000000    2.566013    0.452311    0.386873    6.267242
    0.156863    0.784231   -0.349838   -1.601177    0.000000       -2.799075        1.000000    2.868774    0.558515    0.386873    6.267242
    0.166667    0.802439   -0.252636   -1.550105    0.000000       -2.756747        1.000000    3.178565    0.674655    0.386873    6.267242
    0.176471    0.815012   -0.161021   -1.418211    0.000000       -2.629316        1.000000    3.493209    0.798337    0.386873    6.267242
    0.186275    0.822329   -0.079921   -1.210757    0.000000       -2.422933        1.000000    3.810678    0.926886    0.386873    6.267242
    0.196078    0.825109   -0.013221   -0.955447    0.000000       -2.167303        1.000000    4.129221    1.057810    0.386873    6.267242
    0.205882    0.824286    0.037282   -0.689688    0.000000       -1.902016        1.000000    4.447445    1.189151    0.386873    6.267242
    0.215686    0.820854    0.071970   -0.444819    0.000000       -1.659908        1.000000    4.764345    1.319606    0.386873    6.267242
    0.225490    0.815735    0.092744   -0.238556    0.000000       -1.459176        1.000000    5.079269    1.448443    0.386873    6.267242
    0.235294    0.809705    0.102191   -0.076254    0.000000       -1.304829        1.000000    5.391864    1.575342    0.386873    6.267242
    0.245098    0.803375    0.102971    0.044339    0.000000       -1.193816        1.000000    5.702016    1.700243    0.386873    6.267242
    0.254902    0.797201    0.097483    0.128830    0.000000       -1.119603        1.000000    6.009785    1.823238    0.386873    6.267242
    0.264706    0.791501    0.087748    0.183616    0.000000       -1.074945        1.000000    6.315353    1.944498    0.386873    6.267242
    0.274510    0.786485    0.075404    0.214683    0.000000       -1.053185        1.000000    6.618984    2.064241    0.386873    6.267242
    0.284314    0.782271    0.061745    0.227203    0.000000       -1.048691        1.000000    6.920988    2.182701    0.386873    6.267242
    0.294118    0.778908    0.047774    0.225508    0.000000       -1.056875        1.000000    7.221695    2.300120    0.386873    6.267242
    0.303922    0.776393    0.034250    0.213198    0.000000       -1.074053        1.000000    7.521430    2.416734    0.386873    6.267242
    0.313725    0.774680    0.021730    0.193271    0.000000       -1.097280        1.000000    7.820504    2.532769    0.386873    6.267242
    0.323529    0.773694    0.010604    0.168244    0.000000       -1.124183        1.000000    8.119197    2.648432    0.386873    6.267242
    0.333333    0.773343    0.001116    0.140238    0.000000       -1.152848        1.000000    8.417755    2.763912    0.386873    6.267242
    0.343137    0.773521   -0.006606    0.111044    0.000000       -1.181717        1.000000    8.716381    2.879369    0.386873    6.267242
    0.352941    0.774118   -0.012536    0.082155    0.000000       -1.209536        1.000000    9.015238    2.994941    0.386873    6.267242
    0.362745    0.775026   -0.016733    0.054792    0.000000       -1.235306        1.000000    9.314446    3.110733    0.386873    6.267242
    0.372549    0.776141   -0.019321    0.029915    0.000000       -1.258270        1.000000    9.614084    3.226823    0.386873    6.267242
    0.382353    0.777371   -0.020475    0.008225    0.000000       -1.277893        1.000000    9.914196    3.343263    0.386873    6.267242
    0.392157    0.778632   -0.020406   -0.009819    0.000000       -1.293855        1.000000   10.214796    3.460077    0.386873    6.267242
    0.401961    0.779858   -0.019347   -0.024000    0.000000       -1.306045        1.000000   10.515869    3.577268    0.386873    6.267242
    0.411765    0.780994   -0.017536   -0.034315    0.000000       -1.314537        1.000000   10.817380    3.694819    0.386873    6.267242
    0.421569    0.782002   -0.015206   -0.040952    0.000000       -1.319574        1.000000   11.119281    3.812698    0.386873    6.267242
    0.431373    0.782856   -0.012572   -0.044258    0.000000       -1.321530        1.000000   11.421511    3.930863    0.386873    6.267242
    0.441176    0.783545   -0.009826   -0.044690    0.000000       -1.320880        1.000000   11.724008    4.049266    0.386873    6.267242
