           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022595    0.000000       -2.045189        1.000000    0.000000    0.000000    0.296820    5.748320
    0.009804    0.056325   -1.513155   -1.023235    0.000000       -2.046042        1.000000    0.000000    0.000008    0.296820    5.748320
    0.019608    0.112463   -1.455441   -1.025189    0.000000       -2.048640        1.000000    0.039822    0.000129    0.296820    5.748320
    0.029412    0.168225   -1.397577   -1.028557    0.000000       -2.053101        1.000000    0.099390    0.000651    0.296820    5.748320
    0.039216    0.223425   -1.339480   -1.033508    0.000000       -2.059619        1.000000    0.178504    0.002042    0.296820    5.748320
    0.049020    0.277872   -1.281054   -1.040283    0.000000       -2.068473        1.000000    0.276897    0.004942    0.296820    5.748320
    0.058824    0.331375   -1.222187   -1.049209    0.000000       -2.080038        1.000000    0.394236    0.010139    0.296820    5.748320
    0.068627    0.383739   -1.162747   -1.060708    0.000000       -2.094795        1.000000    0.530116    0.018548    0.296820    5.748320
    0.078431    0.434766   -1.102574   -1.075320    0.000000       -2.113351        1.000000    0.684065    0.031182    0.296820    5.748320
    0.088235    0.484251   -1.041475   -1.093719    0.000000       -2.136460        1.000000    0.855536    0.049122    0.296820    5.748320
    0.098039    0.531981   -0.979212   -1.116729    0.000000       -2.165032        1.000000    1.043908    0.073483    0.296820    5.748320
    0.107843    0.577731   -0.915501   -1.145325    0.000000       -2.200130        1.000000    1.248480    0.105371    0.296820    5.748320
    0.117647    0.621264   -0.849995   -1.180588    0.000000       -2.242918        1.000000    1.468467    0.145846    0.296820    5.748320
    0.127451    0.662320   -0.782289   -1.223573    0.000000       -2.294509        1.000000    1.702991    0.195872    0.296820    5.748320
    0.137255    0.700617   -0.711924   -1.274992    0.000000       -2.355620        1.000000    1.951077    0.256263    0.296820    5.748320
    0.147059    0.735846   -0.638428   -1.334553    0.000000       -2.425860        1.000000    2.211636    0.327626    0.296820    5.748320
    0.156863    0.767669   -0.561396   -1.399743    0.000000       -2.502448        1.000000    2.483465    0.410282    0.296820    5.748320
    0.166667    0.795729   -0.480675   -1.463901    0.000000       -2.578204        1.000000    2.765229    0.504186    0.296820    5.748320
    0.176471    0.819670   -0.396657   -1.513916    0.000000       -2.639195        1.000000    3.055471    0.608830    0.296820    5.748320
