           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.775056
    0.009804    0.046797   -1.524032   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000004    0.003207    4.775056
    0.019608    0.093492   -1.477269   -0.998925    0.000000       -1.997848        1.000000    0.027500    0.000060    0.003207    4.775056
    0.029412    0.139983   -1.430505   -0.998926    0.000000       -1.997850        1.000000    0.068675    0.000303    0.003207    4.775056
    0.039216    0.186167   -1.383741   -0.998928    0.000000       -1.997853        1.000000    0.123435    0.000953    0.003207    4.775056
    0.049020    0.231944   -1.336976   -0.998931    0.000000       -1.997857        1.000000    0.191659    0.002313    0.003207    4.775056
    0.058824    0.277215   -1.290212   -0.998935    0.000000       -1.997862        1.000000    0.273200    0.004757    0.003207    4.775056
    0.068627    0.321879   -1.243448   -0.998939    0.000000       -1.997868        1.000000    0.367878    0.008730    0.003207    4.775056
    0.078431    0.365839   -1.196683   -0.998945    0.000000       -1.997875        1.000000    0.475487    0.014731    0.003207    4.775056
    0.088235    0.408999   -1.149918   -0.998953    0.000000       -1.997885        1.000000    0.595791    0.023305    0.003207    4.775056
    0.098039    0.451265   -1.103152   -0.998962    0.000000       -1.997896        1.000000    0.728528    0.035031    0.003207    4.775056
    0.107843    0.492545   -1.056386   -0.998973    0.000000       -1.997910        1.000000    0.873406    0.050508    0.003207    4.775056
    0.117647    0.532747   -1.009620   -0.998987    0.000000       -1.997928        1.000000    1.030110    0.070343    0.003207    4.775056
    0.127451    0.571785   -0.962853   -0.999005    0.000000       -1.997949        1.000000    1.198296    0.095134    0.003207    4.775056
    0.137255    0.609572   -0.916084   -0.999027    0.000000       -1.997976        1.000000    1.377597    0.125459    0.003207    4.775056
    0.147059    0.646026   -0.869315   -0.999055    0.000000       -1.998009        1.000000    1.567621    0.161862    0.003207    4.775056
    0.156863    0.681067   -0.822544   -0.999091    0.000000       -1.998051        1.000000    1.767952    0.204838    0.003207    4.775056
    0.166667    0.714619   -0.775771   -0.999138    0.000000       -1.998105        1.000000    1.978152    0.254823    0.003207    4.775056
    0.176471    0.746608   -0.728996   -0.999198    0.000000       -1.998174        1.000000    2.197762    0.312181    0.003207    4.775056
    0.186275    0.776964   -0.682218   -0.999278    0.000000       -1.998264        1.000000    2.426300    0.377193    0.003207    4.775056
    0.196078    0.805621   -0.635435   -0.999386    0.000000       -1.998384        1.000000    2.663268    0.450052    0.003207    4.775056
    0.205882    0.832515   -0.588646   -0.999534    0.000000       -1.998546        1.000000    2.908146    0.530852    0.003207    4.775056
    0.215686    0.857588   -0.541849   -0.999741    0.000000       -1.998771        1.000000    3.160399    0.619585    0.003207    4.775056
    0.225490    0.880784   -0.495040   -1.000038    0.000000       -1.999091        1.000000    3.419475    0.716138    0.003207    4.775056
    0.235294    0.902051   -0.448215   -1.000481    0.000000       -1.999562        1.000000    3.684807    0.820289    0.003207    4.775056
    0.245098    0.921343   -0.401363   -1.001164    0.000000       -2.000281        1.000000    3.955814    0.931712    0.003207    4.775056
    0.254902    0.938615   -0.354470   -1.002272    0.000000       -2.001436        1.000000    4.231900    1.049975    0.003207    4.775056
    0.264706    0.953828   -0.307509   -1.004182    0.000000       -2.003409        1.000000    4.512462    1.174548    0.003207    4.775056
    0.274510    0.966943   -0.260425   -1.007751    0.000000       -2.007066        1.000000    4.796881    1.304807    0.003207    4.775056
    0.284314    0.977924   -0.213097   -1.015198    0.000000       -2.014642        1.000000    5.084531    1.440042    0.003207    4.775056
    0.294118    0.986729   -0.165214   -1.033366    0.000000       -2.033016        1.000000    5.374770    1.579469    0.003207    4.775056
    0.303922    0.993294   -0.115798   -1.089003    0.000000       -2.089012        1.000000    5.666940    1.722235    0.003207    4.775056
    0.313725    0.997462   -0.060956   -1.296373    0.000000       -2.297055        1.000000    5.960336    1.867415    0.003207    4.775056
    0.323529    0.998848   -0.001258   -0.839786    0.000000       -1.840939        1.000000    6.254140    2.013928    0.003207    4.775056
    0.333333    0.998509    0.008196    0.135750    0.000000       -0.865709        1.000000    6.547844    2.160615    0.003207    4.775056
    0.343137    0.998297    0.001101    0.117969    0.000000       -0.883736        1.000000    6.841486    2.307207    0.003207    4.775056
    0.352941    0.998331   -0.001683    0.007520    0.000000       -0.994150        1.000000    7.135138    2.453780    0.003207    4.775056
    0.362745    0.998397   -0.000850   -0.028758    0.000000       -1.030363        1.000000    7.428809    2.600371    0.003207    4.775056
    0.372549    0.998410    0.000141   -0.010512    0.000000       -1.012104        1.000000    7.722485    2.746975    0.003207    4.775056
    0.382353    0.998399    0.000233    0.003639    0.000000       -0.997965        1.000000    8.016156    2.893577    0.003207    4.775056
    0.392157    0.998393    0.000034    0.003423    0.000000       -0.998187        1.000000    8.309826    3.040177    0.003207    4.775056
    0.401961    0.998393   -0.000044    0.000146    0.000000       -1.001463        1.000000    8.603497    3.186776    0.003207    4.775056
    0.411765    0.998395   -0.000021   -0.000754    0.000000       -1.002361        1.000000    8.897167    3.333375    0.003207    4.775056
    0.421569    0.998395    0.000004   -0.000251    0.000000       -1.001859        1.000000    9.190838    3.479975    0.003207    4.775056
    0.431373    0.998395    0.000006    0.000102    0.000000       -1.001505        1.000000    9.484509    3.626575    0.003207    4.775056
    0.441176    0.998395    0.000001    0.000088    0.000000       -1.001520        1.000000    9.778179    3.773175    0.003207    4.775056
    0.450980    0.998395   -0.000001    0.000002    0.000000       -1.001606        1.000000   10.071850    3.919774    0.003207    4.775056
    0.460784    0.998395   -0.000001   -0.000020    0.000000       -1.001627        1.000000   10.365521    4.066374    0.003207    4.775056
    0.470588    0.998395    0.000000   -0.000006    0.000000       -1.001614        1.000000   10.659191    4.212974    0.003207    4.775056
    0.480392    0.998395    0.000000    0.000003    0.000000       -1.001605        1.000000   10.952862    4.359573    0.003207    4.775056
    0.490196    0.998395    0.000000    0.000002    0.000000       -1.001605        1.000000   11.246533    4.506173    0.003207    4.775056
    0.500000    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.540203    4.652773    0.003207    4.775056
    0.509804    0.998395   -0.000000   -0.000001    0.000000       -1.001608        1.000000   11.833874    4.799372    0.003207    4.775056
    0.519608    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.127545    4.945972    0.003207    4.775056
