           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.779494
    0.009804    0.046841   -1.524016   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.779494
    0.019608    0.093579   -1.477236   -0.998346    0.000000       -1.996690        1.000000    0.027551    0.000060    0.005266    4.779494
    0.029412    0.140112   -1.430456   -0.998349    0.000000       -1.996694        1.000000    0.068802    0.000304    0.005266    4.779494
    0.039216    0.186339   -1.383675   -0.998353    0.000000       -1.996700        1.000000    0.123664    0.000956    0.005266    4.779494
    0.049020    0.232158   -1.336894   -0.998359    0.000000       -1.996708        1.000000    0.192015    0.002320    0.005266    4.779494
    0.058824    0.277470   -1.290113   -0.998367    0.000000       -1.996718        1.000000    0.273706    0.004772    0.005266    4.779494
    0.068627    0.322174   -1.243332   -0.998377    0.000000       -1.996731        1.000000    0.368560    0.008757    0.005266    4.779494
    0.078431    0.366173   -1.196550   -0.998389    0.000000       -1.996747        1.000000    0.476367    0.014777    0.005266    4.779494
    0.088235    0.409371   -1.149767   -0.998405    0.000000       -1.996766        1.000000    0.596892    0.023377    0.005266    4.779494
    0.098039    0.451673   -1.102984   -0.998424    0.000000       -1.996791        1.000000    0.729872    0.035139    0.005266    4.779494
    0.107843    0.492987   -1.056199   -0.998449    0.000000       -1.996821        1.000000    0.875015    0.050664    0.005266    4.779494
    0.117647    0.533222   -1.009413   -0.998479    0.000000       -1.996858        1.000000    1.032004    0.070559    0.005266    4.779494
    0.127451    0.572290   -0.962626   -0.998516    0.000000       -1.996903        1.000000    1.200496    0.095426    0.005266    4.779494
    0.137255    0.610106   -0.915837   -0.998563    0.000000       -1.996960        1.000000    1.380121    0.125842    0.005266    4.779494
    0.147059    0.646586   -0.869045   -0.998623    0.000000       -1.997031        1.000000    1.570486    0.162354    0.005266    4.779494
    0.156863    0.681651   -0.822250   -0.998699    0.000000       -1.997120        1.000000    1.771175    0.205458    0.005266    4.779494
    0.166667    0.715224   -0.775451   -0.998798    0.000000       -1.997233        1.000000    1.981748    0.255591    0.005266    4.779494
    0.176471    0.747232   -0.728647   -0.998926    0.000000       -1.997380        1.000000    2.201746    0.313116    0.005266    4.779494
    0.186275    0.777603   -0.681835   -0.999096    0.000000       -1.997571        1.000000    2.430684    0.378317    0.005266    4.779494
    0.196078    0.806271   -0.635015   -0.999324    0.000000       -1.997826        1.000000    2.668064    0.451385    0.005266    4.779494
    0.205882    0.833174   -0.588182   -0.999638    0.000000       -1.998170        1.000000    2.913363    0.532414    0.005266    4.779494
    0.215686    0.858250   -0.541331   -1.000077    0.000000       -1.998648        1.000000    3.166046    0.621396    0.005266    4.779494
    0.225490    0.881445   -0.494456   -1.000710    0.000000       -1.999328        1.000000    3.425558    0.718216    0.005266    4.779494
    0.235294    0.902706   -0.447544   -1.001650    0.000000       -2.000327        1.000000    3.691329    0.822652    0.005266    4.779494
    0.245098    0.921985   -0.400578   -1.003102    0.000000       -2.001856        1.000000    3.962776    0.934374    0.005266    4.779494
    0.254902    0.939236   -0.353524   -1.005457    0.000000       -2.004310        1.000000    4.239302    1.052948    0.005266    4.779494
    0.264706    0.954416   -0.306325   -1.009515    0.000000       -2.008501        1.000000    4.520298    1.177842    0.005266    4.779494
    0.274510    0.967482   -0.258863   -1.017082    0.000000       -2.016254        1.000000    4.805140    1.308426    0.005266    4.779494
    0.284314    0.978389   -0.210886   -1.032766    0.000000       -2.032211        1.000000    5.093194    1.443988    0.005266    4.779494
    0.294118    0.987074   -0.161751   -1.070216    0.000000       -2.070086        1.000000    5.383804    1.583734    0.005266    4.779494
    0.303922    0.993430   -0.109580   -1.175228    0.000000       -2.175804        1.000000    5.676286    1.726795    0.005266    4.779494
    0.313725    0.997191   -0.049303   -1.396978    0.000000       -2.398576        1.000000    5.969875    1.872202    0.005266    4.779494
    0.323529    0.998093    0.004282   -0.603124    0.000000       -1.605025        1.000000    6.263730    2.018734    0.005266    4.779494
    0.333333    0.997603    0.011116    0.116280    0.000000       -0.886061        1.000000    6.557440    2.165308    0.005266    4.779494
    0.343137    0.997249    0.003818    0.149576    0.000000       -0.853175        1.000000    6.851047    2.311746    0.005266    4.779494
    0.352941    0.997204   -0.001166    0.059715    0.000000       -0.943088        1.000000    7.144639    2.458133    0.005266    4.779494
    0.362745    0.997294   -0.002121   -0.010874    0.000000       -1.013586        1.000000    7.438259    2.604531    0.005266    4.779494
    0.372549    0.997370   -0.001004   -0.028611    0.000000       -1.031248        1.000000    7.731900    2.750955    0.005266    4.779494
    0.382353    0.997389    0.000056   -0.014366    0.000000       -1.016983        1.000000    8.025548    2.897394    0.005266    4.779494
    0.392157    0.997377    0.000350    0.000308    0.000000       -1.002321        1.000000    8.319192    3.043833    0.005266    4.779494
    0.401961    0.997364    0.000196    0.004676    0.000000       -0.997967        1.000000    8.612832    3.190268    0.005266    4.779494
    0.411765    0.997359    0.000009    0.002779    0.000000       -0.999868        1.000000    8.906471    3.336700    0.005266    4.779494
    0.421569    0.997361   -0.000057    0.000231    0.000000       -1.002416        1.000000    9.200110    3.483132    0.005266    4.779494
    0.431373    0.997363   -0.000038   -0.000746    0.000000       -1.003389        1.000000    9.493749    3.629564    0.005266    4.779494
    0.441176    0.997364   -0.000005   -0.000535    0.000000       -1.003177        1.000000    9.787390    3.775997    0.005266    4.779494
    0.450980    0.997364    0.000009   -0.000093    0.000000       -1.002736        1.000000   10.081030    3.922430    0.005266    4.779494
    0.460784    0.997364    0.000007    0.000113    0.000000       -1.002530        1.000000   10.374670    4.068863    0.005266    4.779494
    0.470588    0.997363    0.000002    0.000099    0.000000       -1.002544        1.000000   10.668309    4.215296    0.005266    4.779494
    0.480392    0.997363   -0.000001    0.000025    0.000000       -1.002618        1.000000   10.961949    4.361729    0.005266    4.779494
    0.490196    0.997364   -0.000001   -0.000016    0.000000       -1.002659        1.000000   11.255589    4.508162    0.005266    4.779494
    0.500000    0.997364   -0.000000   -0.000018    0.000000       -1.002661        1.000000   11.549229    4.654594    0.005266    4.779494
    0.509804    0.997364    0.000000   -0.000006    0.000000       -1.002649        1.000000   11.842869    4.801027    0.005266    4.779494
    0.519608    0.997364    0.000000    0.000002    0.000000       -1.002641        1.000000   12.136509    4.947460    0.005266    4.779494
    0.529412    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.430149    5.093893    0.005266    4.779494
    0.539216    0.997364   -0.000000    0.000001    0.000000       -1.002642        1.000000   12.723789    5.240326    0.005266    4.779494
    0.549020    0.997364   -0.000000   -0.000001    0.000000       -1.002644        1.000000   13.017429    5.386759    0.005266    4.779494
    0.558824    0.997364    0.000000   -0.000003    0.000000       -1.002646        1.000000   13.311069    5.533192    0.005266    4.779494
    0.568627    0.997364    0.000000   -0.000007    0.000000       -1.002650        1.000000   13.604708    5.679625    0.005266    4.779494
    0.578431    0.997363    0.000001   -0.000020    0.000000       -1.002663        1.000000   13.898348    5.826057    0.005266    4.779494
    0.588235    0.997363    0.000003   -0.000062    0.000000       -1.002705        1.000000   14.191988    5.972490    0.005266    4.779494
    0.598039    0.997363    0.000008   -0.000195    0.000000       -1.002838        1.000000   14.485628    6.118923    0.005266    4.779494
    0.607843    0.997363    0.000025   -0.000611    0.000000       -1.003255        1.000000   14.779268    6.265356    0.005266    4.779494
    0.617647    0.997360    0.000078   -0.001914    0.000000       -1.004560        1.000000   15.072907    6.411788    0.005266    4.779494
    0.627451    0.997353    0.000246   -0.005980    0.000000       -1.008633        1.000000   15.366543    6.558219    0.005266    4.779494
    0.637255    0.997332    0.000766   -0.018510    0.000000       -1.021185        1.000000   15.660174    6.704646    0.005266    4.779494
    0.647059    0.997266    0.002354   -0.055692    0.000000       -1.058431        1.000000   15.953785    6.851062    0.005266    4.779494
    0.656863    0.997066    0.006942   -0.154735    0.000000       -1.157653        1.000000   16.247337    6.997440    0.005266    4.779494
    0.666667    0.996506    0.018525   -0.357469    0.000000       -1.360803        1.000000   16.540725    7.143706    0.005266    4.779494
    0.676471    0.995151    0.041385   -0.616657    0.000000       -1.620669        1.000000   16.833713    7.289650    0.005266    4.779494
