           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121806    0.000000       -2.243611        1.000000    0.000000    0.000000    0.508802    7.315051
    0.009804    0.071639   -1.490249   -1.125825    0.000000       -2.248966        1.000000    0.000000    0.000023    0.508802    7.315051
    0.019608    0.142811   -1.409118   -1.138155    0.000000       -2.265344        1.000000    0.064351    0.000371    0.508802    7.315051
    0.029412    0.213039   -1.326783   -1.159580    0.000000       -2.293641        1.000000    0.160348    0.001865    0.508802    7.315051
    0.039216    0.281822   -1.242551   -1.191324    0.000000       -2.335246        1.000000    0.287339    0.005835    0.508802    7.315051
    0.049020    0.348627   -1.155625   -1.234946    0.000000       -2.391904        1.000000    0.444432    0.014063    0.508802    7.315051
    0.058824    0.412863   -1.065096   -1.292098    0.000000       -2.465418        1.000000    0.630471    0.028688    0.508802    7.315051
    0.068627    0.473873   -0.969943   -1.363988    0.000000       -2.557021        1.000000    0.844001    0.052086    0.508802    7.315051
    0.078431    0.530908   -0.869109   -1.450254    0.000000       -2.666109        1.000000    1.083231    0.086693    0.508802    7.315051
    0.088235    0.583121   -0.761676   -1.546884    0.000000       -2.787931        1.000000    1.345989    0.134762    0.508802    7.315051
    0.098039    0.629572   -0.647241   -1.642962    0.000000       -2.910095        1.000000    1.629678    0.198030    0.508802    7.315051
    0.107843    0.669289   -0.526536   -1.717151    0.000000       -3.008900        1.000000    1.931263    0.277318    0.508802    7.315051
    0.117647    0.701396   -0.402233   -1.737343    0.000000       -3.049283        1.000000    2.247317    0.372114    0.508802    7.315051
    0.127451    0.725327   -0.279467   -1.669314    0.000000       -2.994512        1.000000    2.574153    0.480365    0.508802    7.315051
    0.137255    0.741065   -0.165354   -1.495653    0.000000       -2.826657        1.000000    2.908082    0.598693    0.508802    7.315051
    0.147059    0.749266   -0.067118   -1.231995    0.000000       -2.563628        1.000000    3.245706    0.723125    0.508802    7.315051
    0.156863    0.751172    0.010250   -0.922302    0.000000       -2.253485        1.000000    3.584188    0.850012    0.508802    7.315051
    0.166667    0.748334    0.065259   -0.615784    0.000000       -1.949242        1.000000    3.921392    0.976657    0.508802    7.315051
