           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.799371
    0.009804    0.047035   -1.523918   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.799371
    0.019608    0.093967   -1.477039   -0.996309    0.000000       -1.992611        1.000000    0.027781    0.000061    0.014288    4.799371
    0.029412    0.140693   -1.430160   -0.996323    0.000000       -1.992629        1.000000    0.069375    0.000309    0.014288    4.799371
    0.039216    0.187110   -1.383280   -0.996343    0.000000       -1.992656        1.000000    0.124692    0.000970    0.014288    4.799371
    0.049020    0.233115   -1.336398   -0.996371    0.000000       -1.992692        1.000000    0.193611    0.002354    0.014288    4.799371
    0.058824    0.278608   -1.289516   -0.996407    0.000000       -1.992739        1.000000    0.275978    0.004841    0.014288    4.799371
    0.068627    0.323489   -1.242631   -0.996453    0.000000       -1.992798        1.000000    0.371615    0.008884    0.014288    4.799371
    0.078431    0.367659   -1.195744   -0.996510    0.000000       -1.992872        1.000000    0.480310    0.014991    0.014288    4.799371
    0.088235    0.411021   -1.148854   -0.996582    0.000000       -1.992963        1.000000    0.601824    0.023715    0.014288    4.799371
    0.098039    0.453479   -1.101960   -0.996671    0.000000       -1.993075        1.000000    0.735891    0.035645    0.014288    4.799371
    0.107843    0.494941   -1.055062   -0.996782    0.000000       -1.993213        1.000000    0.882215    0.051391    0.014288    4.799371
    0.117647    0.535314   -1.008157   -0.996921    0.000000       -1.993383        1.000000    1.040476    0.071567    0.014288    4.799371
    0.127451    0.574510   -0.961246   -0.997094    0.000000       -1.993593        1.000000    1.210324    0.096782    0.014288    4.799371
    0.137255    0.612443   -0.914325   -0.997312    0.000000       -1.993854        1.000000    1.391387    0.127621    0.014288    4.799371
    0.147059    0.649029   -0.867392   -0.997588    0.000000       -1.994181        1.000000    1.583267    0.164637    0.014288    4.799371
    0.156863    0.684186   -0.820445   -0.997940    0.000000       -1.994593        1.000000    1.785540    0.208331    0.014288    4.799371
    0.166667    0.717836   -0.773479   -0.998395    0.000000       -1.995118        1.000000    1.997761    0.259142    0.014288    4.799371
    0.176471    0.749906   -0.726489   -0.998989    0.000000       -1.995796        1.000000    2.219464    0.317437    0.014288    4.799371
    0.186275    0.780322   -0.679466   -0.999775    0.000000       -1.996682        1.000000    2.450159    0.383499    0.014288    4.799371
