           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192637    0.000000       -2.385273        1.000000    0.000000    0.000000    0.593033    8.444848
    0.009804    0.082658   -1.471809   -1.201578    0.000000       -2.397183        1.000000    0.000000    0.000044    0.593033    8.444848
    0.019608    0.164498   -1.371322   -1.229064    0.000000       -2.433662        1.000000    0.085572    0.000700    0.593033    8.444848
    0.029412    0.244662   -1.267734   -1.276867    0.000000       -2.496693        1.000000    0.212846    0.003512    0.593033    8.444848
    0.039216    0.322202   -1.159267   -1.347292    0.000000       -2.588786        1.000000    0.380455    0.010963    0.593033    8.444848
    0.049020    0.396031   -1.043970   -1.441976    0.000000       -2.711553        1.000000    0.586471    0.026304    0.593033    8.444848
    0.058824    0.464872   -0.919864   -1.559351    0.000000       -2.862783        1.000000    0.828298    0.053271    0.593033    8.444848
    0.068627    0.527218   -0.785388   -1.689862    0.000000       -3.031080        1.000000    1.102558    0.095603    0.593033    8.444848
    0.078431    0.581369   -0.640343   -1.808935    0.000000       -3.188250        1.000000    1.404987    0.156297    0.593033    8.444848
    0.088235    0.625606   -0.487386   -1.872039    0.000000       -3.284367        1.000000    1.730428    0.236628    0.593033    8.444848
    0.098039    0.658582   -0.333459   -1.823569    0.000000       -3.258343        1.000000    2.073023    0.335251    0.593033    8.444848
    0.107843    0.679859   -0.189527   -1.628650    0.000000       -3.073203        1.000000    2.426687    0.448077    0.593033    8.444848
    0.117647    0.690273   -0.067328   -1.306884    0.000000       -2.752303        1.000000    2.785768    0.569404    0.593033    8.444848
    0.127451    0.691797    0.025245   -0.926223    0.000000       -2.371274        1.000000    3.145641    0.693774    0.593033    8.444848
    0.137255    0.686966    0.086464   -0.559859    0.000000       -2.010097        1.000000    3.503002    0.817308    0.593033    8.444848
    0.147059    0.678276    0.119631   -0.253371    0.000000       -1.717160        1.000000    3.855842    0.937915    0.593033    8.444848
    0.156863    0.667817    0.130511   -0.022093    0.000000       -1.506775        1.000000    4.203241    1.054822    0.593033    8.444848
    0.166667    0.657166    0.125289    0.136968    0.000000       -1.372788        1.000000    4.545100    1.168020    0.593033    8.444848
    0.176471    0.647413    0.109537    0.234274    0.000000       -1.301079        1.000000    4.881885    1.277881    0.593033    8.444848
    0.186275    0.639228    0.087866    0.281930    0.000000       -1.276423        1.000000    5.214413    1.384949    0.593033    8.444848
    0.196078    0.632946    0.063905    0.291439    0.000000       -1.285250        1.000000    5.543672    1.489827    0.593033    8.444848
    0.205882    0.628642    0.040375    0.273111    0.000000       -1.316324        1.000000    5.870692    1.593126    0.593033    8.444848
    0.215686    0.626197    0.019198    0.236011    0.000000       -1.360636        1.000000    6.196441    1.695422    0.593033    8.444848
    0.225490    0.625364    0.001596    0.187990    0.000000       -1.411077        1.000000    6.521756    1.797232    0.593033    8.444848
    0.235294    0.625817   -0.011813    0.135678    0.000000       -1.462122        1.000000    6.847306    1.898993    0.593033    8.444848
    0.245098    0.627200   -0.020902    0.084437    0.000000       -1.509603        1.000000    7.173577    2.001051    0.593033    8.444848
    0.254902    0.629165   -0.025937    0.038314    0.000000       -1.550559        1.000000    7.500869    2.103650    0.593033    8.444848
    0.264706    0.631397   -0.027464    0.000047    0.000000       -1.583145        1.000000    7.829323    2.206935    0.593033    8.444848
    0.274510    0.633635   -0.026203   -0.028891    0.000000       -1.606544        1.000000    8.158941    2.310960    0.593033    8.444848
