           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156762    0.000000       -2.313523        1.000000    0.000000    0.000000    0.554149    7.866268
    0.009804    0.077018   -1.481430   -1.162873    0.000000       -2.321664        1.000000    0.000000    0.000032    0.554149    7.866268
    0.019608    0.153417   -1.391109   -1.181644    0.000000       -2.346587        1.000000    0.074340    0.000511    0.554149    7.866268
    0.029412    0.228556   -1.298816   -1.214296    0.000000       -2.389675        1.000000    0.185089    0.002568    0.554149    7.866268
    0.039216    0.301748   -1.203413   -1.262625    0.000000       -2.452938        1.000000    0.331304    0.008027    0.554149    7.866268
    0.049020    0.372235   -1.103614   -1.328593    0.000000       -2.538506        1.000000    0.511675    0.019308    0.554149    7.866268
    0.058824    0.439152   -0.998002   -1.413457    0.000000       -2.647614        1.000000    0.724471    0.039271    0.554149    7.866268
    0.068627    0.501499   -0.885143   -1.515958    0.000000       -2.778529        1.000000    0.967478    0.070978    0.554149    7.866268
    0.078431    0.558126   -0.763900   -1.628988    0.000000       -2.922859        1.000000    1.237924    0.117329    0.554149    7.866268
    0.088235    0.607754   -0.634062   -1.734717    0.000000       -3.060299        1.000000    1.532418    0.180547    0.554149    7.866268
    0.098039    0.649087   -0.497350   -1.800578    0.000000       -3.154557        1.000000    1.846940    0.261532    0.554149    7.866268
    0.107843    0.681057   -0.358488   -1.783077    0.000000       -3.158040        1.000000    2.176953    0.359268    0.554149    7.866268
    0.117647    0.703172   -0.225408   -1.646996    0.000000       -3.033147        1.000000    2.517683    0.470658    0.554149    7.866268
    0.127451    0.715820   -0.107541   -1.392468    0.000000       -2.781398        1.000000    2.864542    0.591159    0.554149    7.866268
    0.137255    0.720283   -0.012589   -1.062499    0.000000       -2.450731        1.000000    3.213563    0.716035    0.554149    7.866268
    0.147059    0.718439    0.055995   -0.718598    0.000000       -2.108322        1.000000    3.561691    0.841504    0.554149    7.866268
    0.156863    0.712310    0.099172   -0.409746    0.000000       -1.806732        1.000000    3.906848    0.965188    0.554149    7.866268
    0.166667    0.703724    0.120739   -0.160293    0.000000       -1.570959        1.000000    4.247845    1.085932    0.554149    7.866268
    0.176471    0.694160    0.125552    0.025053    0.000000       -1.404197        1.000000    4.584208    1.203389    0.554149    7.866268
    0.186275    0.684715    0.118380    0.151945    0.000000       -1.298295        1.000000    4.915995    1.317670    0.554149    7.866268
    0.196078    0.676143    0.103378    0.229739    0.000000       -1.241341        1.000000    5.243627    1.429116    0.554149    7.866268
    0.205882    0.668912    0.083955    0.268193    0.000000       -1.221507        1.000000    5.567756    1.538173    0.554149    7.866268
    0.215686    0.663254    0.062792    0.276258    0.000000       -1.228488        1.000000    5.889143    1.645330    0.554149    7.866268
