           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998499    0.000000       -1.996998        1.000000    0.000000   -0.000000    0.184685    5.280547
    0.009804    0.051747   -1.519100   -0.998709    0.000000       -1.997279        1.000000    0.000000    0.000006    0.184685    5.280547
    0.019608    0.103356   -1.467382   -0.999350    0.000000       -1.998131        1.000000    0.033620    0.000090    0.184685    5.280547
    0.029412    0.154688   -1.415620   -1.000452    0.000000       -1.999591        1.000000    0.083937    0.000453    0.184685    5.280547
    0.039216    0.205606   -1.363787   -1.002064    0.000000       -2.001716        1.000000    0.150816    0.001423    0.184685    5.280547
    0.049020    0.255972   -1.311856   -1.004260    0.000000       -2.004592        1.000000    0.234079    0.003447    0.184685    5.280547
    0.058824    0.305648   -1.259794   -1.007139    0.000000       -2.008333        1.000000    0.333501    0.007082    0.184685    5.280547
    0.068627    0.354499   -1.207562   -1.010831    0.000000       -2.013088        1.000000    0.448813    0.012977    0.184685    5.280547
    0.078431    0.402387   -1.155115   -1.015506    0.000000       -2.019049        1.000000    0.579701    0.021859    0.184685    5.280547
    0.088235    0.449176   -1.102396   -1.021382    0.000000       -2.026465        1.000000    0.725810    0.034515    0.184685    5.280547
    0.098039    0.494730   -1.049335   -1.028744    0.000000       -2.035652        1.000000    0.886736    0.051767    0.184685    5.280547
    0.107843    0.538909   -0.995848   -1.037956    0.000000       -2.047016        1.000000    1.062033    0.074455    0.184685    5.280547
    0.117647    0.581576   -0.941825   -1.049488    0.000000       -2.061072        1.000000    1.251209    0.103412    0.184685    5.280547
    0.127451    0.622587   -0.887133   -1.063945    0.000000       -2.078481        1.000000    1.453724    0.139441    0.184685    5.280547
    0.137255    0.661797   -0.831601   -1.082099    0.000000       -2.100075        1.000000    1.668994    0.183289    0.184685    5.280547
    0.147059    0.699052   -0.775012   -1.104916    0.000000       -2.126889        1.000000    1.896383    0.235627    0.184685    5.280547
    0.156863    0.734191   -0.717097   -1.133572    0.000000       -2.160167        1.000000    2.135201    0.297019    0.184685    5.280547
