           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.778895
    0.009804    0.046835   -1.524019   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000004    0.004989    4.778895
    0.019608    0.093567   -1.477241   -0.998420    0.000000       -1.996839        1.000000    0.027544    0.000060    0.004989    4.778895
    0.029412    0.140095   -1.430463   -0.998423    0.000000       -1.996843        1.000000    0.068785    0.000304    0.004989    4.778895
    0.039216    0.186316   -1.383685   -0.998427    0.000000       -1.996848        1.000000    0.123633    0.000956    0.004989    4.778895
    0.049020    0.232130   -1.336906   -0.998433    0.000000       -1.996855        1.000000    0.191967    0.002319    0.004989    4.778895
    0.058824    0.277435   -1.290128   -0.998440    0.000000       -1.996865        1.000000    0.273638    0.004770    0.004989    4.778895
    0.068627    0.322134   -1.243349   -0.998449    0.000000       -1.996876        1.000000    0.368468    0.008753    0.004989    4.778895
    0.078431    0.366128   -1.196569   -0.998460    0.000000       -1.996891        1.000000    0.476248    0.014770    0.004989    4.778895
    0.088235    0.409321   -1.149789   -0.998475    0.000000       -1.996909        1.000000    0.596744    0.023367    0.004989    4.778895
    0.098039    0.451618   -1.103008   -0.998493    0.000000       -1.996932        1.000000    0.729691    0.035125    0.004989    4.778895
    0.107843    0.492927   -1.056226   -0.998515    0.000000       -1.996959        1.000000    0.874798    0.050643    0.004989    4.778895
    0.117647    0.533158   -1.009443   -0.998543    0.000000       -1.996993        1.000000    1.031749    0.070530    0.004989    4.778895
    0.127451    0.572222   -0.962659   -0.998577    0.000000       -1.997035        1.000000    1.200199    0.095386    0.004989    4.778895
    0.137255    0.610034   -0.915873   -0.998621    0.000000       -1.997088        1.000000    1.379780    0.125790    0.004989    4.778895
    0.147059    0.646511   -0.869084   -0.998676    0.000000       -1.997153        1.000000    1.570100    0.162287    0.004989    4.778895
    0.156863    0.681573   -0.822293   -0.998746    0.000000       -1.997235        1.000000    1.770740    0.205374    0.004989    4.778895
    0.166667    0.715143   -0.775498   -0.998837    0.000000       -1.997340        1.000000    1.981264    0.255487    0.004989    4.778895
    0.176471    0.747148   -0.728698   -0.998955    0.000000       -1.997475        1.000000    2.201209    0.312989    0.004989    4.778895
    0.186275    0.777518   -0.681891   -0.999111    0.000000       -1.997651        1.000000    2.430094    0.378165    0.004989    4.778895
    0.196078    0.806185   -0.635076   -0.999322    0.000000       -1.997885        1.000000    2.667418    0.451204    0.004989    4.778895
    0.205882    0.833086   -0.588250   -0.999610    0.000000       -1.998203        1.000000    2.912661    0.532202    0.004989    4.778895
    0.215686    0.858162   -0.541407   -1.000015    0.000000       -1.998643        1.000000    3.165286    0.621151    0.004989    4.778895
    0.225490    0.881357   -0.494542   -1.000598    0.000000       -1.999269        1.000000    3.424739    0.717935    0.004989    4.778895
    0.235294    0.902620   -0.447643   -1.001464    0.000000       -2.000189        1.000000    3.690452    0.822332    0.004989    4.778895
    0.245098    0.921901   -0.400693   -1.002801    0.000000       -2.001597        1.000000    3.961840    0.934014    0.004989    4.778895
    0.254902    0.939155   -0.353664   -1.004970    0.000000       -2.003858        1.000000    4.238308    1.052546    0.004989    4.778895
    0.264706    0.954340   -0.306500   -1.008708    0.000000       -2.007718        1.000000    4.519246    1.177396    0.004989    4.778895
    0.274510    0.967414   -0.259095   -1.015681    0.000000       -2.014863        1.000000    4.804033    1.307937    0.004989    4.778895
    0.284314    0.978331   -0.211213   -1.030151    0.000000       -2.029585        1.000000    5.092033    1.443456    0.004989    4.778895
    0.294118    0.987035   -0.162263   -1.064826    0.000000       -2.064653        1.000000    5.382596    1.583159    0.004989    4.778895
    0.303922    0.993421   -0.110483   -1.163456    0.000000       -2.163941        1.000000    5.675038    1.726182    0.004989    4.778895
    0.313725    0.997239   -0.050814   -1.391696    0.000000       -2.393170        1.000000    5.968605    1.871562    0.004989    4.778895
    0.323529    0.998197    0.003686   -0.625868    0.000000       -1.627668        1.000000    6.262453    2.018095    0.004989    4.778895
    0.333333    0.997725    0.010768    0.118390    0.000000       -0.883832        1.000000    6.556162    2.164684    0.004989    4.778895
    0.343137    0.997388    0.003467    0.146950    0.000000       -0.855663        1.000000    6.849773    2.311143    0.004989    4.778895
    0.352941    0.997354   -0.001300    0.053917    0.000000       -0.948735        1.000000    7.143373    2.457554    0.004989    4.778895
    0.362745    0.997444   -0.002012   -0.014644    0.000000       -1.017204        1.000000    7.437000    2.603978    0.004989    4.778895
    0.372549    0.997513   -0.000825   -0.027872    0.000000       -1.030364        1.000000    7.730647    2.750427    0.004989    4.778895
    0.382353    0.997526    0.000141   -0.011755    0.000000       -1.014235        1.000000    8.024298    2.896889    0.004989    4.778895
    0.392157    0.997513    0.000332    0.001774    0.000000       -1.000719        1.000000    8.317945    3.043349    0.004989    4.778895
    0.401961    0.997501    0.000148    0.004584    0.000000       -0.997922        1.000000    8.611589    3.189806    0.004989    4.778895
    0.411765    0.997498   -0.000016    0.002123    0.000000       -1.000385        1.000000    8.905231    3.336260    0.004989    4.778895
    0.421569    0.997500   -0.000055   -0.000177    0.000000       -1.002683        1.000000    9.198875    3.482714    0.004989    4.778895
    0.431373    0.997502   -0.000027   -0.000761    0.000000       -1.003265        1.000000    9.492519    3.629169    0.004989    4.778895
    0.441176    0.997503    0.000001   -0.000390    0.000000       -1.002893        1.000000    9.786163    3.775625    0.004989    4.778895
    0.450980    0.997503    0.000009    0.000008    0.000000       -1.002496        1.000000   10.079807    3.922080    0.004989    4.778895
    0.460784    0.997502    0.000005    0.000125    0.000000       -1.002379        1.000000   10.373451    4.068535    0.004989    4.778895
    0.470588    0.997502    0.000000    0.000070    0.000000       -1.002434        1.000000   10.667095    4.214990    0.004989    4.778895
    0.480392    0.997502   -0.000001    0.000002    0.000000       -1.002502        1.000000   10.960739    4.361446    0.004989    4.778895
    0.490196    0.997502   -0.000001   -0.000020    0.000000       -1.002524        1.000000   11.254382    4.507901    0.004989    4.778895
    0.500000    0.997502   -0.000000   -0.000013    0.000000       -1.002517        1.000000   11.548026    4.654356    0.004989    4.778895
    0.509804    0.997502    0.000000   -0.000001    0.000000       -1.002505        1.000000   11.841670    4.800811    0.004989    4.778895
    0.519608    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.135314    4.947267    0.004989    4.778895
    0.529412    0.997502    0.000000    0.000002    0.000000       -1.002502        1.000000   12.428958    5.093722    0.004989    4.778895
    0.539216    0.997502   -0.000000    0.000000    0.000000       -1.002504        1.000000   12.722602    5.240177    0.004989    4.778895
    0.549020    0.997502   -0.000000   -0.000001    0.000000       -1.002505        1.000000   13.016246    5.386632    0.004989    4.778895
    0.558824    0.997502    0.000000   -0.000002    0.000000       -1.002506        1.000000   13.309890    5.533088    0.004989    4.778895
    0.568627    0.997502    0.000000   -0.000005    0.000000       -1.002509        1.000000   13.603534    5.679543    0.004989    4.778895
    0.578431    0.997502    0.000001   -0.000015    0.000000       -1.002519        1.000000   13.897178    5.825998    0.004989    4.778895
    0.588235    0.997502    0.000002   -0.000048    0.000000       -1.002552        1.000000   14.190822    5.972453    0.004989    4.778895
    0.598039    0.997502    0.000006   -0.000156    0.000000       -1.002661        1.000000   14.484466    6.118908    0.004989    4.778895
    0.607843    0.997501    0.000020   -0.000506    0.000000       -1.003011        1.000000   14.778109    6.265364    0.004989    4.778895
    0.617647    0.997500    0.000065   -0.001636    0.000000       -1.004143        1.000000   15.071753    6.411818    0.004989    4.778895
    0.627451    0.997494    0.000211   -0.005275    0.000000       -1.007788        1.000000   15.365394    6.558272    0.004989    4.778895
    0.637255    0.997475    0.000679   -0.016860    0.000000       -1.019391        1.000000   15.659030    6.704723    0.004989    4.778895
    0.647059    0.997415    0.002153   -0.052419    0.000000       -1.055008        1.000000   15.952648    6.851163    0.004989    4.778895
