           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.778099
    0.009804    0.046827   -1.524022   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.778099
    0.019608    0.093552   -1.477247   -0.998521    0.000000       -1.997040        1.000000    0.027535    0.000060    0.004621    4.778099
    0.029412    0.140072   -1.430472   -0.998523    0.000000       -1.997043        1.000000    0.068762    0.000304    0.004621    4.778099
    0.039216    0.186285   -1.383697   -0.998527    0.000000       -1.997048        1.000000    0.123592    0.000956    0.004621    4.778099
    0.049020    0.232091   -1.336922   -0.998532    0.000000       -1.997055        1.000000    0.191903    0.002318    0.004621    4.778099
    0.058824    0.277390   -1.290146   -0.998538    0.000000       -1.997063        1.000000    0.273547    0.004767    0.004621    4.778099
    0.068627    0.322081   -1.243370   -0.998546    0.000000       -1.997074        1.000000    0.368345    0.008749    0.004621    4.778099
    0.078431    0.366068   -1.196594   -0.998557    0.000000       -1.997087        1.000000    0.476090    0.014762    0.004621    4.778099
    0.088235    0.409254   -1.149817   -0.998569    0.000000       -1.997103        1.000000    0.596546    0.023354    0.004621    4.778099
    0.098039    0.451545   -1.103040   -0.998585    0.000000       -1.997123        1.000000    0.729450    0.035105    0.004621    4.778099
    0.107843    0.492848   -1.056262   -0.998605    0.000000       -1.997148        1.000000    0.874510    0.050615    0.004621    4.778099
    0.117647    0.533073   -1.009482   -0.998630    0.000000       -1.997178        1.000000    1.031409    0.070491    0.004621    4.778099
    0.127451    0.572132   -0.962702   -0.998661    0.000000       -1.997215        1.000000    1.199805    0.095333    0.004621    4.778099
    0.137255    0.609938   -0.915920   -0.998699    0.000000       -1.997262        1.000000    1.379328    0.125721    0.004621    4.778099
    0.147059    0.646411   -0.869135   -0.998748    0.000000       -1.997320        1.000000    1.569586    0.162199    0.004621    4.778099
    0.156863    0.681469   -0.822348   -0.998811    0.000000       -1.997393        1.000000    1.770163    0.205262    0.004621    4.778099
    0.166667    0.715035   -0.775558   -0.998891    0.000000       -1.997486        1.000000    1.980620    0.255348    0.004621    4.778099
    0.176471    0.747037   -0.728764   -0.998997    0.000000       -1.997606        1.000000    2.200495    0.312821    0.004621    4.778099
    0.186275    0.777404   -0.681963   -0.999136    0.000000       -1.997763        1.000000    2.429309    0.377962    0.004621    4.778099
    0.196078    0.806069   -0.635156   -0.999323    0.000000       -1.997972        1.000000    2.666559    0.450964    0.004621    4.778099
    0.205882    0.832969   -0.588338   -0.999580    0.000000       -1.998254        1.000000    2.911727    0.531921    0.004621    4.778099
