           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012243    0.000000       -2.024486        1.000000    0.000000    0.000000    0.257330    5.565161
    0.009804    0.054533   -1.515560   -1.012688    0.000000       -2.025079        1.000000    0.000000    0.000007    0.257330    5.565161
    0.019608    0.108899   -1.460274   -1.014045    0.000000       -2.026884        1.000000    0.037332    0.000112    0.257330    5.565161
    0.029412    0.162932   -1.404889   -1.016383    0.000000       -2.029981        1.000000    0.093187    0.000566    0.257330    5.565161
    0.039216    0.216466   -1.349346   -1.019814    0.000000       -2.034500        1.000000    0.167395    0.001777    0.257330    5.565161
    0.049020    0.269332   -1.293583   -1.024500    0.000000       -2.040630        1.000000    0.259725    0.004303    0.257330    5.565161
    0.058824    0.321364   -1.237525   -1.030664    0.000000       -2.048624        1.000000    0.369893    0.008833    0.257330    5.565161
    0.068627    0.372392   -1.181084   -1.038593    0.000000       -2.058813        1.000000    0.497554    0.016169    0.257330    5.565161
    0.078431    0.422246   -1.124154   -1.048659    0.000000       -2.071617        1.000000    0.642305    0.027205    0.257330    5.565161
    0.088235    0.470750   -1.066606   -1.061337    0.000000       -2.087569        1.000000    0.803685    0.042897    0.257330    5.565161
    0.098039    0.517728   -1.008282   -1.077225    0.000000       -2.107331        1.000000    0.981169    0.064240    0.257330    5.565161
    0.107843    0.562995   -0.948987   -1.097064    0.000000       -2.131722        1.000000    1.174171    0.092233    0.257330    5.565161
    0.117647    0.606358   -0.888481   -1.121755    0.000000       -2.161721        1.000000    1.382038    0.127851    0.257330    5.565161
    0.127451    0.647615   -0.826473   -1.152348    0.000000       -2.198455        1.000000    1.604049    0.172005    0.257330    5.565161
    0.137255    0.686546   -0.762608   -1.189967    0.000000       -2.243118        1.000000    1.839406    0.225507    0.257330    5.565161
    0.147059    0.722914   -0.696476   -1.235607    0.000000       -2.296740        1.000000    2.087230    0.289032    0.257330    5.565161
    0.156863    0.756458   -0.627624   -1.289658    0.000000       -2.359677        1.000000    2.346554    0.363065    0.257330    5.565161
    0.166667    0.786893   -0.555614   -1.350946    0.000000       -2.430606        1.000000    2.616311    0.447850    0.257330    5.565161
    0.176471    0.813910   -0.480153   -1.415037    0.000000       -2.504745        1.000000    2.895330    0.543325    0.257330    5.565161
    0.186275    0.837193   -0.401333   -1.471777    0.000000       -2.571334        1.000000    3.182331    0.649049    0.257330    5.565161
    0.196078    0.856449   -0.320010   -1.503083    0.000000       -2.611418        1.000000    3.475933    0.764131    0.257330    5.565161
    0.205882    0.871473   -0.238232   -1.483982    0.000000       -2.599056        1.000000    3.774685    0.887204    0.257330    5.565161
    0.215686    0.882224   -0.159429   -1.391051    0.000000       -2.510175        1.000000    4.077123    1.016483    0.257330    5.565161
    0.225490    0.888911   -0.087926   -1.217359    0.000000       -2.337985        1.000000    4.381853    1.149962    0.257330    5.565161
    0.235294    0.892005   -0.027721   -0.982153    0.000000       -2.102792        1.000000    4.687644    1.285718    0.257330    5.565161
    0.245098    0.892183    0.018816   -0.723204    0.000000       -1.843852        1.000000    4.993496    1.422180    0.257330    5.565161
    0.254902    0.890206    0.051450   -0.477752    0.000000       -1.599601        1.000000    5.298670    1.558266    0.257330    5.565161
    0.264706    0.886799    0.071628   -0.269079    0.000000       -1.393839        1.000000    5.602677    1.693342    0.257330    5.565161
    0.274510    0.882581    0.081634   -0.105234    0.000000       -1.234500        1.000000    5.905237    1.827110    0.257330    5.565161
    0.284314    0.878041    0.083895    0.015652    0.000000       -1.119241        1.000000    6.206241    1.959484    0.257330    5.565161
    0.294118    0.873538    0.080594    0.099823    0.000000       -1.041231        1.000000    6.505701    2.090501    0.257330    5.565161
    0.303922    0.869324    0.073539    0.154461    0.000000       -0.992749        1.000000    6.803717    2.220267    0.257330    5.565161
    0.313725    0.865563    0.064156    0.186126    0.000000       -0.966815        1.000000    7.100443    2.348924    0.257330    5.565161
    0.323529    0.862350    0.053546    0.200278    0.000000       -0.957682        1.000000    7.396068    2.476628    0.257330    5.565161
    0.333333    0.859730    0.042540    0.201294    0.000000       -0.960810        1.000000    7.690795    2.603545    0.257330    5.565161
    0.343137    0.857706    0.031756    0.192641    0.000000       -0.972673        1.000000    7.984828    2.729838    0.257330    5.565161
    0.352941    0.856253    0.021644    0.177076    0.000000       -0.990530        1.000000    8.278362    2.855663    0.257330    5.565161
    0.362745    0.855326    0.012519    0.156816    0.000000       -1.012237        1.000000    8.571579    2.981166    0.257330    5.565161
    0.372549    0.854865    0.004585    0.133670    0.000000       -1.036093        1.000000    8.864638    3.106481    0.257330    5.565161
    0.382353    0.854802   -0.002042    0.109128    0.000000       -1.060732        1.000000    9.157675    3.231725    0.257330    5.565161
    0.392157    0.855063   -0.007321    0.084423    0.000000       -1.085050        1.000000    9.450802    3.357000    0.257330    5.565161
    0.401961    0.855576   -0.011270    0.060571    0.000000       -1.108157        1.000000    9.744105    3.482385    0.257330    5.565161
    0.411765    0.856270   -0.013961    0.038391    0.000000       -1.129350        1.000000   10.037646    3.607944    0.257330    5.565161
    0.421569    0.857079   -0.015501    0.018516    0.000000       -1.148098        1.000000   10.331464    3.733722    0.257330    5.565161
    0.431373    0.857943   -0.016031    0.001395    0.000000       -1.164033        1.000000   10.625578    3.859745    0.257330    5.565161
    0.441176    0.858813   -0.015709   -0.012695    0.000000       -1.176950        1.000000   10.919990    3.986024    0.257330    5.565161
    0.450980    0.859645   -0.014703   -0.023653    0.000000       -1.186798        1.000000   11.214688    4.112556    0.257330    5.565161
    0.460784    0.860408   -0.013184   -0.031531    0.000000       -1.193670        1.000000   11.509647    4.239326    0.257330    5.565161
    0.470588    0.861077   -0.011315   -0.036521    0.000000       -1.197783        1.000000   11.804835    4.366310    0.257330    5.565161
    0.480392    0.861639   -0.009246   -0.038930    0.000000       -1.199460        1.000000   12.100216    4.493479    0.257330    5.565161
