           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060222    0.000000       -2.120444        1.000000    0.000000    0.000000    0.400096    6.358273
    0.009804    0.062291   -1.504674   -1.061787    0.000000       -2.122529        1.000000    0.000000    0.000013    0.400096    6.358273
    0.019608    0.124308   -1.438354   -1.066574    0.000000       -2.128892        1.000000    0.048688    0.000200    0.400096    6.358273
    0.029412    0.185779   -1.371629   -1.074857    0.000000       -2.139849        1.000000    0.121451    0.001008    0.400096    6.358273
    0.039216    0.246422   -1.304268   -1.087087    0.000000       -2.155921        1.000000    0.217967    0.003161    0.400096    6.358273
    0.049020    0.305952   -1.236005   -1.103898    0.000000       -2.177832        1.000000    0.337799    0.007638    0.400096    6.358273
    0.058824    0.364071   -1.166531   -1.126113    0.000000       -2.206518        1.000000    0.480394    0.015640    0.400096    6.358273
    0.068627    0.420467   -1.095477   -1.154747    0.000000       -2.243114        1.000000    0.645077    0.028541    0.400096    6.358273
    0.078431    0.474807   -1.022409   -1.190963    0.000000       -2.288907        1.000000    0.831045    0.047841    0.400096    6.358273
    0.088235    0.526733   -0.946815   -1.235970    0.000000       -2.345207        1.000000    1.037349    0.075093    0.400096    6.358273
    0.098039    0.575848   -0.868114   -1.290747    0.000000       -2.413034        1.000000    1.262891    0.111831    0.400096    6.358273
    0.107843    0.621718   -0.785686   -1.355476    0.000000       -2.492491        1.000000    1.506399    0.159470    0.400096    6.358273
    0.117647    0.663862   -0.698950   -1.428469    0.000000       -2.581598        1.000000    1.766412    0.219192    0.400096    6.358273
    0.127451    0.701754   -0.607531   -1.504404    0.000000       -2.674416        1.000000    2.041267    0.291796    0.400096    6.358273
    0.137255    0.734848   -0.511560   -1.572006    0.000000       -2.758622        1.000000    2.329084    0.377532    0.400096    6.358273
    0.147059    0.762624   -0.412109   -1.612282    0.000000       -2.813763        1.000000    2.627780    0.475928    0.400096    6.358273
    0.156863    0.784680   -0.311644   -1.600143    0.000000       -2.813161        1.000000    2.935115    0.585673    0.400096    6.358273
    0.166667    0.800848   -0.214193   -1.512629    0.000000       -2.732772        1.000000    3.248782    0.704649    0.400096    6.358273
    0.176471    0.811305   -0.124801   -1.342297    0.000000       -2.565293        1.000000    3.566544    0.830196    0.400096    6.358273
    0.186275    0.816614   -0.048234   -1.105831    0.000000       -2.328976        1.000000    3.886386    0.959566    0.400096    6.358273
    0.196078    0.817643    0.012415   -0.838097    0.000000       -2.061031        1.000000    4.206632    1.090388    0.400096    6.358273
    0.205882    0.815414    0.056376   -0.575875    0.000000       -1.800297        1.000000    4.526004    1.220933    0.400096    6.358273
    0.215686    0.810941    0.084870   -0.344885    0.000000       -1.573582        1.000000    4.843624    1.350139    0.400096    6.358273
    0.225490    0.805118    0.100273   -0.156800    0.000000       -1.392614        1.000000    5.158964    1.477467    0.400096    6.358273
    0.235294    0.798675    0.105340   -0.012877    0.000000       -1.258011        1.000000    5.471779    1.602730    0.400096    6.358273
    0.245098    0.792168    0.102708    0.091147    0.000000       -1.164559        1.000000    5.782047    1.725954    0.400096    6.358273
    0.254902    0.786004    0.094675    0.161525    0.000000       -1.105036        1.000000    6.089900    1.847281    0.400096    6.358273
    0.264706    0.780455    0.083137    0.204623    0.000000       -1.072255        1.000000    6.395580    1.966920    0.400096    6.358273
    0.274510    0.775692    0.069612    0.226148    0.000000       -1.059901        1.000000    6.699394    2.085109    0.400096    6.358273
    0.284314    0.771800    0.055290    0.230954    0.000000       -1.062738        1.000000    7.001684    2.202099    0.400096    6.358273
    0.294118    0.768800    0.041081    0.223099    0.000000       -1.076532        1.000000    7.302799    2.318142    0.400096    6.358273
    0.303922    0.766663    0.027668    0.205967    0.000000       -1.097887        1.000000    7.603077    2.433480    0.400096    6.358273
    0.313725    0.765325    0.015536    0.182400    0.000000       -1.124078        1.000000    7.902831    2.548339    0.400096    6.358273
    0.323529    0.764693    0.005011    0.154792    0.000000       -1.152906        1.000000    8.202337    2.662926    0.400096    6.358273
    0.333333    0.764662   -0.003720    0.125170    0.000000       -1.182587        1.000000    8.501831    2.777423    0.400096    6.358273
    0.343137    0.765118   -0.010588    0.095234    0.000000       -1.211680        1.000000    8.801504    2.891983    0.400096    6.358273
    0.352941    0.765944   -0.015616    0.066387    0.000000       -1.239032        1.000000    9.101500    3.006731    0.400096    6.358273
    0.362745    0.767029   -0.018910    0.039748    0.000000       -1.263751        1.000000    9.401922    3.121762    0.400096    6.358273
    0.372549    0.768269   -0.020635    0.016164    0.000000       -1.285186        1.000000    9.702829    3.237138    0.400096    6.358273
    0.382353    0.769573   -0.021001   -0.003787    0.000000       -1.302922        1.000000   10.004246    3.352897    0.400096    6.358273
    0.392157    0.770864   -0.020246   -0.019784    0.000000       -1.316764        1.000000   10.306169    3.469050    0.400096    6.358273
    0.401961    0.772079   -0.018619   -0.031746    0.000000       -1.326726        1.000000   10.608568    3.585584    0.400096    6.358273
    0.411765    0.773172   -0.016369   -0.039803    0.000000       -1.333004        1.000000   10.911396    3.702473    0.400096    6.358273
    0.421569    0.774111   -0.013731   -0.044267    0.000000       -1.335949        1.000000   11.214591    3.819675    0.400096    6.358273
    0.431373    0.774880   -0.010916   -0.045584    0.000000       -1.336030        1.000000   11.518087    3.937141    0.400096    6.358273
    0.441176    0.775472   -0.008102   -0.044290    0.000000       -1.333785        1.000000   11.821815    4.054816    0.400096    6.358273
    0.450980    0.775893   -0.005436   -0.040966    0.000000       -1.329784        1.000000   12.125708    4.172648    0.400096    6.358273
    0.460784    0.776155   -0.003025   -0.036195    0.000000       -1.324590        1.000000   12.429704    4.290585    0.400096    6.358273
    0.470588    0.776277   -0.000942   -0.030525    0.000000       -1.318725        1.000000   12.733748    4.408580    0.400096    6.358273
    0.480392    0.776280    0.000772   -0.024450    0.000000       -1.312644        1.000000   13.037792    4.526595    0.400096    6.358273
    0.490196    0.776189    0.002106   -0.018383    0.000000       -1.306727        1.000000   13.341801    4.644595    0.400096    6.358273
    0.500000    0.776026    0.003071   -0.012656    0.000000       -1.301267        1.000000   13.645746    4.762555    0.400096    6.358273
    0.509804    0.775813    0.003696   -0.007514    0.000000       -1.296476        1.000000   13.949608    4.880458    0.400096    6.358273
    0.519608    0.775571    0.004024   -0.003124    0.000000       -1.292486        1.000000   14.253375    4.998290    0.400096    6.358273
    0.529412    0.775316    0.004103    0.000420    0.000000       -1.289365        1.000000   14.557042    5.116047    0.400096    6.358273
    0.539216    0.775063    0.003990    0.003081    0.000000       -1.287126        1.000000   14.860610    5.233727    0.400096    6.358273
    0.549020    0.774822    0.003738    0.004870    0.000000       -1.285740        1.000000   15.164083    5.351331    0.400096    6.358273
    0.558824    0.774599    0.003400    0.005835    0.000000       -1.285148        1.000000   15.467470    5.468865    0.400096    6.358273
    0.568627    0.774399    0.003026    0.006043    0.000000       -1.285275        1.000000   15.770777    5.586335    0.400096    6.358273
    0.578431    0.774222    0.002660    0.005574    0.000000       -1.286041        1.000000   16.074016    5.703747    0.400096    6.358273
    0.588235    0.774066    0.002343    0.004511    0.000000       -1.287365        1.000000   16.377193    5.821110    0.400096    6.358273
    0.598039    0.773928    0.002109    0.002927    0.000000       -1.289180        1.000000   16.680316    5.938428    0.400096    6.358273
    0.607843    0.773801    0.001988    0.000883    0.000000       -1.291437        1.000000   16.983390    6.055706    0.400096    6.358273
    0.617647    0.773677    0.002008   -0.001582    0.000000       -1.294108        1.000000   17.286415    6.172946    0.400096    6.358273
    0.627451    0.773547    0.002193   -0.004454    0.000000       -1.297197        1.000000   17.589389    6.290149    0.400096    6.358273
    0.637255    0.773400    0.002572   -0.007754    0.000000       -1.300742        1.000000   17.892306    6.407309    0.400096    6.358273
    0.647059    0.773222    0.003170   -0.011535    0.000000       -1.304819        1.000000   18.195153    6.524420    0.400096    6.358273
    0.656863    0.772999    0.004022   -0.015895    0.000000       -1.309547        1.000000   18.497912    6.641471    0.400096    6.358273
    0.666667    0.772714    0.005167   -0.020977    0.000000       -1.315099        1.000000   18.800560    6.758445    0.400096    6.358273
    0.676471    0.772348    0.006656   -0.026973    0.000000       -1.321698        1.000000   19.103065    6.875320    0.400096    6.358273
    0.686275    0.771876    0.008554   -0.034136    0.000000       -1.329633        1.000000   19.405384    6.992068    0.400096    6.358273
    0.696078    0.771271    0.010943   -0.042782    0.000000       -1.339265        1.000000   19.707467    7.108651    0.400096    6.358273
    0.705882    0.770500    0.013926   -0.053300    0.000000       -1.351033        1.000000   20.009248    7.225024    0.400096    6.358273
    0.715686    0.769520    0.017636   -0.066155    0.000000       -1.365464        1.000000   20.310645    7.341129    0.400096    6.358273
    0.725490    0.768283    0.022234   -0.081901    0.000000       -1.383183        1.000000   20.611557    7.456892    0.400096    6.358273
    0.735294    0.766726    0.027920   -0.101177    0.000000       -1.404916        1.000000   20.911859    7.572224    0.400096    6.358273
    0.745098    0.764775    0.034936   -0.124710    0.000000       -1.431486        1.000000   21.211398    7.687010    0.400096    6.358273
    0.754902    0.762338    0.043573   -0.153300    0.000000       -1.463810        1.000000   21.509981    7.801111    0.400096    6.358273
    0.764706    0.759303    0.054171   -0.187799    0.000000       -1.502864        1.000000   21.807377    7.914351    0.400096    6.358273
    0.774510    0.755538    0.067127   -0.229061    0.000000       -1.549640        1.000000   22.103298    8.026513    0.400096    6.358273
    0.784314    0.750883    0.082886   -0.277880    0.000000       -1.605073        1.000000   22.397395    8.137328    0.400096    6.358273
    0.794118    0.745149    0.101941   -0.334891    0.000000       -1.669937        1.000000   22.689246    8.246466    0.400096    6.358273
    0.803922    0.738118    0.124816   -0.400456    0.000000       -1.744714        1.000000   22.978344    8.353524    0.400096    6.358273
    0.813725    0.729540    0.152044   -0.474538    0.000000       -1.829451        1.000000   23.264082    8.458017    0.400096    6.358273
    0.823529    0.719138    0.184143   -0.556577    0.000000       -1.923622        1.000000   23.545746    8.559369    0.400096    6.358273
    0.833333    0.706608    0.221575   -0.645418    0.000000       -2.026032        1.000000   23.822502    8.656909    0.400096    6.358273
    0.843137    0.691631    0.264714   -0.739306    0.000000       -2.134801        1.000000   24.093392    8.749880    0.400096    6.358273
    0.852941    0.673882    0.313804   -0.835975    0.000000       -2.247448        1.000000   24.357331    8.837455    0.400096    6.358273
    0.862745    0.653045    0.368941   -0.932842    0.000000       -2.361089        1.000000   24.613108    8.918769    0.400096    6.358273
    0.872549    0.628831    0.430053   -1.027264    0.000000       -2.472713        1.000000   24.859401    8.992975    0.400096    6.358273
    0.882353    0.600994    0.496910   -1.116811    0.000000       -2.579487        1.000000   25.094792    9.059310    0.400096    6.358273
    0.892157    0.569348    0.569145   -1.199499    0.000000       -2.679019        1.000000   25.317788    9.117168    0.400096    6.358273
    0.901961    0.533784    0.646282   -1.273929    0.000000       -2.769532        1.000000   25.526854    9.166183    0.400096    6.358273
    0.911765    0.494275    0.727780   -1.339325    0.000000       -2.849929        1.000000   25.720446    9.206293    0.400096    6.358273
    0.921569    0.450888    0.813066   -1.395477    0.000000       -2.919747        1.000000   25.897045    9.237783    0.400096    6.358273
    0.931373    0.403782    0.901569   -1.442622    0.000000       -2.979047        1.000000   26.055194    9.261287    0.400096    6.358273
    0.941176    0.353205    0.992745   -1.481309    0.000000       -3.028268        1.000000   26.193533    9.277765    0.400096    6.358273
    0.950980    0.299489    1.086086   -1.512254    0.000000       -3.068078        1.000000   26.310833    9.288418    0.400096    6.358273
    0.960784    0.243040    1.181136   -1.536230    0.000000       -3.099242        1.000000   26.406024    9.294593    0.400096    6.358273
    0.970588    0.184328    1.277482   -1.553980    0.000000       -3.122522        1.000000   26.478220    9.297648    0.400096    6.358273
    0.980392    0.123874    1.374757   -1.566146    0.000000       -3.138599        1.000000   26.526737    9.298820    0.400096    6.358273
    0.990196    0.062236    1.472631   -1.573229    0.000000       -3.148009        1.000000   26.551113    9.299096    0.400096    6.358273
    1.000000    0.000000    1.570796   -1.575552    0.000000       -3.151105        1.000000   26.551113    9.299114    0.400096    6.358273
