           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991079    0.000000       -1.982158        1.000000    0.000000    0.000000    0.093803    4.997440
    0.009804    0.048975   -1.522238   -0.991136    0.000000       -1.982234        1.000000    0.000000    0.000004    0.093803    4.997440
    0.019608    0.097835   -1.473674   -0.991310    0.000000       -1.982466        1.000000    0.030118    0.000072    0.093803    4.997440
    0.029412    0.146464   -1.425098   -0.991608    0.000000       -1.982861        1.000000    0.075205    0.000361    0.093803    4.997440
    0.039216    0.194748   -1.376505   -0.992044    0.000000       -1.983436        1.000000    0.135157    0.001134    0.093803    4.997440
    0.049020    0.242572   -1.327886   -0.992635    0.000000       -1.984211        1.000000    0.209830    0.002750    0.093803    4.997440
    0.058824    0.289822   -1.279235   -0.993408    0.000000       -1.985216        1.000000    0.299050    0.005653    0.093803    4.997440
    0.068627    0.336388   -1.230540   -0.994394    0.000000       -1.986490        1.000000    0.402604    0.010369    0.093803    4.997440
    0.078431    0.382157   -1.181791   -0.995638    0.000000       -1.988081        1.000000    0.520248    0.017484    0.093803    4.997440
    0.088235    0.427019   -1.132973   -0.997197    0.000000       -1.990053        1.000000    0.651702    0.027640    0.093803    4.997440
    0.098039    0.470867   -1.084070   -0.999142    0.000000       -1.992490        1.000000    0.796654    0.041513    0.093803    4.997440
    0.107843    0.513593   -1.035060   -1.001571    0.000000       -1.995497        1.000000    0.954760    0.059799    0.093803    4.997440
    0.117647    0.555092   -0.985917   -1.004608    0.000000       -1.999215        1.000000    1.125640    0.083196    0.093803    4.997440
    0.127451    0.595260   -0.936607   -1.008420    0.000000       -2.003824        1.000000    1.308886    0.112392    0.093803    4.997440
    0.137255    0.633993   -0.887087   -1.013228    0.000000       -2.009567        1.000000    1.504056    0.148040    0.093803    4.997440
    0.147059    0.671191   -0.837301   -1.019331    0.000000       -2.016768        1.000000    1.710676    0.190745    0.093803    4.997440
    0.156863    0.706750   -0.787176   -1.027135    0.000000       -2.025860        1.000000    1.928243    0.241051    0.093803    4.997440
    0.166667    0.740568   -0.736616   -1.037197    0.000000       -2.037437        1.000000    2.156221    0.299420    0.093803    4.997440
    0.176471    0.772542   -0.685493   -1.050283    0.000000       -2.052309        1.000000    2.394041    0.366219    0.093803    4.997440
    0.186275    0.802564   -0.633633   -1.067455    0.000000       -2.071588        1.000000    2.641104    0.441712    0.093803    4.997440
    0.196078    0.830520   -0.580804   -1.090166    0.000000       -2.096791        1.000000    2.896772    0.526039    0.093803    4.997440
    0.205882    0.856287   -0.526687   -1.120364    0.000000       -2.129929        1.000000    3.160373    0.619211    0.093803    4.997440
    0.215686    0.879727   -0.470859   -1.160484    0.000000       -2.173501        1.000000    3.431189    0.721097    0.093803    4.997440
    0.225490    0.900683   -0.412769   -1.213037    0.000000       -2.230058        1.000000    3.708457    0.831405    0.093803    4.997440
    0.235294    0.918969   -0.351773   -1.278979    0.000000       -2.300520        1.000000    3.991354    0.949664    0.093803    4.997440
    0.245098    0.934371   -0.287302   -1.353017    0.000000       -2.379389        1.000000    4.278992    1.075191    0.093803    4.997440
    0.254902    0.946661   -0.219396   -1.413533    0.000000       -2.444556        1.000000    4.570413    1.207047    0.093803    4.997440
    0.264706    0.955652   -0.149810   -1.410895    0.000000       -2.445581        1.000000    4.864603    1.343989    0.093803    4.997440
    0.274510    0.961322   -0.083267   -1.279901    0.000000       -2.316532        1.000000    5.160538    1.484500    0.093803    4.997440
    0.284314    0.963961   -0.026829   -1.003524    0.000000       -2.040536        1.000000    5.457285    1.626977    0.093803    4.997440
    0.294118    0.964208    0.013913   -0.657365    0.000000       -1.694385        1.000000    5.754108    1.770078    0.093803    4.997440
    0.303922    0.962870    0.038149   -0.343528    0.000000       -1.381334        1.000000    6.050520    1.912952    0.093803    4.997440
    0.313725    0.960691    0.048954   -0.112336    0.000000       -1.152006        1.000000    6.346260    2.055203    0.093803    4.997440
    0.323529    0.958225    0.050511    0.036492    0.000000       -1.005773        1.000000    6.641242    2.196719    0.093803    4.997440
    0.333333    0.955835    0.046409    0.122176    0.000000       -0.922903        1.000000    6.935488    2.337523    0.093803    4.997440
    0.343137    0.953729    0.039247    0.164297    0.000000       -0.883412        1.000000    7.229085    2.477700    0.093803    4.997440
    0.352941    0.952011    0.030776    0.177672    0.000000       -0.872238        1.000000    7.522154    2.617358    0.093803    4.997440
    0.362745    0.950716    0.022138    0.172533    0.000000       -0.879047        1.000000    7.814824    2.756611    0.093803    4.997440
    0.372549    0.949833    0.014058    0.155823    0.000000       -0.896889        1.000000    8.107222    2.895572    0.093803    4.997440
    0.382353    0.949322    0.006979    0.132334    0.000000       -0.921023        1.000000    8.399463    3.034346    0.093803    4.997440
    0.392157    0.949129    0.001145    0.105489    0.000000       -0.948109        1.000000    8.691644    3.173025    0.093803    4.997440
    0.401961    0.949188   -0.003345    0.077821    0.000000       -0.975705        1.000000    8.983843    3.311687    0.093803    4.997440
    0.411765    0.949435   -0.006499    0.051254    0.000000       -1.001982        1.000000    9.276119    3.450393    0.093803    4.997440
    0.421569    0.949805   -0.008409    0.027237    0.000000       -1.025574        1.000000    9.568508    3.589190    0.093803    4.997440
    0.431373    0.950241   -0.009227    0.006805    0.000000       -1.045515        1.000000    9.861032    3.728103    0.093803    4.997440
    0.441176    0.950694   -0.009145   -0.009404    0.000000       -1.061223        1.000000   10.153695    3.867148    0.093803    4.997440
    0.450980    0.951126   -0.008378   -0.021141    0.000000       -1.072490        1.000000   10.446491    4.006323    0.093803    4.997440
    0.460784    0.951507   -0.007145   -0.028525    0.000000       -1.079462        1.000000   10.739404    4.145619    0.093803    4.997440
    0.470588    0.951821   -0.005647   -0.031989    0.000000       -1.082589        1.000000   11.032415    4.285018    0.093803    4.997440
    0.480392    0.952059   -0.004063   -0.032207    0.000000       -1.082553        1.000000   11.325498    4.424500    0.093803    4.997440
    0.490196    0.952220   -0.002531   -0.029993    0.000000       -1.080167        1.000000   11.618631    4.564041    0.093803    4.997440
    0.500000    0.952310   -0.001150   -0.026203    0.000000       -1.076281        1.000000   11.911792    4.703619    0.093803    4.997440
    0.509804    0.952337    0.000024   -0.021651    0.000000       -1.071700        1.000000   12.204960    4.843215    0.093803    4.997440
    0.519608    0.952311    0.000971   -0.017045    0.000000       -1.067121        1.000000   12.498121    4.982810    0.093803    4.997440
    0.529412    0.952245    0.001703   -0.012963    0.000000       -1.063111        1.000000   12.791262    5.122391    0.093803    4.997440
    0.539216    0.952147    0.002257   -0.009845    0.000000       -1.060100        1.000000   13.084373    5.261948    0.093803    4.997440
    0.549020    0.952026    0.002689   -0.008016    0.000000       -1.058404        1.000000   13.377446    5.401472    0.093803    4.997440
    0.558824    0.951885    0.003067   -0.007711    0.000000       -1.058254        1.000000   13.670475    5.540958    0.093803    4.997440
    0.568627    0.951725    0.003472   -0.009125    0.000000       -1.059842        1.000000   13.963456    5.680400    0.093803    4.997440
    0.578431    0.951543    0.003993   -0.012447    0.000000       -1.063364        1.000000   14.256380    5.819791    0.093803    4.997440
    0.588235    0.951330    0.004727   -0.017913    0.000000       -1.069062        1.000000   14.549239    5.959124    0.093803    4.997440
    0.598039    0.951074    0.005788   -0.025846    0.000000       -1.077271        1.000000   14.842019    6.098389    0.093803    4.997440
    0.607843    0.950755    0.007307   -0.036694    0.000000       -1.088461        1.000000   15.134701    6.237569    0.093803    4.997440
    0.617647    0.950348    0.009441   -0.051067    0.000000       -1.103266        1.000000   15.427258    6.376642    0.093803    4.997440
    0.627451    0.949817    0.012382   -0.069756    0.000000       -1.122509        1.000000   15.719651    6.515575    0.093803    4.997440
    0.637255    0.949118    0.016363   -0.093724    0.000000       -1.147192        1.000000   16.011829    6.654323    0.093803    4.997440
    0.647059    0.948192    0.021669   -0.124063    0.000000       -1.178454        1.000000   16.303722    6.792825    0.093803    4.997440
    0.656863    0.946967    0.028642   -0.161887    0.000000       -1.217457        1.000000   16.595238    6.930996    0.093803    4.997440
    0.666667    0.945353    0.037671   -0.208148    0.000000       -1.265204        1.000000   16.886257    7.068725    0.093803    4.997440
    0.676471    0.943237    0.049185   -0.263376    0.000000       -1.322273        1.000000   17.176624    7.205859    0.093803    4.997440
    0.686275    0.940487    0.063623   -0.327392    0.000000       -1.388519        1.000000   17.466145    7.342204    0.093803    4.997440
    0.696078    0.936952    0.081391   -0.399062    0.000000       -1.462819        1.000000   17.754578    7.477504    0.093803    4.997440
    0.705882    0.932462    0.102817   -0.476230    0.000000       -1.542996        1.000000   18.041629    7.611438    0.093803    4.997440
    0.715686    0.926833    0.128098   -0.555906    0.000000       -1.626009        1.000000   18.326947    7.743609    0.093803    4.997440
    0.725490    0.919882    0.157275   -0.634723    0.000000       -1.708402        1.000000   18.610125    7.873542    0.093803    4.997440
    0.735294    0.911427    0.190227   -0.709508    0.000000       -1.786897        1.000000   18.890700    8.000690    0.093803    4.997440
    0.745098    0.901302    0.226692   -0.777784    0.000000       -1.858904        1.000000   19.168158    8.124441    0.093803    4.997440
    0.754902    0.889359    0.266310   -0.838039    0.000000       -1.922807        1.000000   19.441939    8.244143    0.093803    4.997440
    0.764706    0.875478    0.308670   -0.889723    0.000000       -1.977973        1.000000   19.711448    8.359124    0.093803    4.997440
    0.774510    0.859564    0.353356   -0.933059    0.000000       -2.024562        1.000000   19.976057    8.468724    0.093803    4.997440
    0.784314    0.841551    0.399975   -0.968773    0.000000       -2.063265        1.000000   20.235122    8.572322    0.093803    4.997440
