           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032233    0.000000       -2.064466        1.000000    0.000000   -0.000000    0.327917    5.909831
    0.009804    0.057905   -1.510973   -1.033075    0.000000       -2.065588        1.000000    0.000000    0.000009    0.327917    5.909831
    0.019608    0.115603   -1.451051   -1.035648    0.000000       -2.069009        1.000000    0.042085    0.000146    0.327917    5.909831
    0.029412    0.172885   -1.390927   -1.040087    0.000000       -2.074886        1.000000    0.105022    0.000733    0.327917    5.909831
    0.039216    0.229542   -1.330486   -1.046622    0.000000       -2.083485        1.000000    0.188586    0.002301    0.327917    5.909831
    0.049020    0.285363   -1.269599   -1.055577    0.000000       -2.095180        1.000000    0.292471    0.005567    0.327917    5.909831
    0.058824    0.340132   -1.208112   -1.067389    0.000000       -2.110470        1.000000    0.416294    0.011416    0.327917    5.909831
    0.068627    0.393629   -1.145845   -1.082619    0.000000       -2.129992        1.000000    0.559593    0.020871    0.327917    5.909831
    0.078431    0.445627   -1.082580   -1.101973    0.000000       -2.154538        1.000000    0.721821    0.035062    0.327917    5.909831
    0.088235    0.495889   -1.018053   -1.126310    0.000000       -2.185062        1.000000    0.902347    0.055187    0.327917    5.909831
    0.098039    0.544165   -0.951948   -1.156636    0.000000       -2.222669        1.000000    1.100447    0.082470    0.327917    5.909831
    0.107843    0.590186   -0.883886   -1.194049    0.000000       -2.268543        1.000000    1.315301    0.118112    0.327917    5.909831
    0.117647    0.633662   -0.813426   -1.239582    0.000000       -2.323775        1.000000    1.545983    0.163239    0.327917    5.909831
    0.127451    0.674278   -0.740076   -1.293841    0.000000       -2.388965        1.000000    1.791450    0.218834    0.327917    5.909831
    0.137255    0.711683   -0.663337   -1.356290    0.000000       -2.463442        1.000000    2.050535    0.285670    0.327917    5.909831
    0.147059    0.745499   -0.582806   -1.423957    0.000000       -2.543907        1.000000    2.321930    0.364216    0.327917    5.909831
    0.156863    0.775324   -0.498368   -1.489480    0.000000       -2.622380        1.000000    2.604182    0.454539    0.327917    5.909831
    0.166667    0.800761   -0.410512   -1.538927    0.000000       -2.683983        1.000000    2.895695    0.556190    0.327917    5.909831
    0.176471    0.821473   -0.320754   -1.551186    0.000000       -2.706425        1.000000    3.194748    0.668122    0.327917    5.909831
    0.186275    0.837264   -0.231951   -1.502181    0.000000       -2.664562        1.000000    3.499550    0.788678    0.327917    5.909831
    0.196078    0.848172   -0.148191   -1.375764    0.000000       -2.541848        1.000000    3.808323    0.915721    0.327917    5.909831
    0.205882    0.854538   -0.073961   -1.175975    0.000000       -2.342999        1.000000    4.119412    1.046934    0.327917    5.909831
    0.215686    0.856982   -0.012836   -0.929149    0.000000       -2.095939        1.000000    4.431392    1.180187    0.327917    5.909831
    0.225490    0.856311    0.033509   -0.671820    0.000000       -1.838964        1.000000    4.743128    1.313811    0.327917    5.909831
    0.235294    0.853380    0.065417   -0.434889    0.000000       -1.604194        1.000000    5.053796    1.446698    0.327917    5.909831
    0.245098    0.848981    0.084642   -0.235773    0.000000       -1.409438        1.000000    5.362863    1.578221    0.327917    5.909831
    0.254902    0.843782    0.093571   -0.079539    0.000000       -1.259495        1.000000    5.670038    1.708102    0.327917    5.909831
    0.264706    0.838305    0.094642    0.036289    0.000000       -1.151255        1.000000    5.975218    1.836282    0.327917    5.909831
    0.274510    0.832940    0.090036    0.117442    0.000000       -1.078262        1.000000    6.278446    1.962829    0.327917    5.909831
    0.284314    0.827960    0.081578    0.170320    0.000000       -1.033451        1.000000    6.579860    2.087884    0.327917    5.909831
    0.294118    0.823543    0.070731    0.200819    0.000000       -1.010410        1.000000    6.879667    2.211621    0.327917    5.909831
    0.303922    0.819794    0.058642    0.213948    0.000000       -1.003773        1.000000    7.178109    2.334236    0.327917    5.909831
    0.313725    0.816759    0.046195    0.213828    0.000000       -1.009217        1.000000    7.475446    2.455928    0.327917    5.909831
    0.323529    0.814437    0.034055    0.203818    0.000000       -1.023311        1.000000    7.771937    2.576894    0.327917    5.909831
    0.333333    0.812798    0.022714    0.186666    0.000000       -1.043335        1.000000    8.067832    2.697323    0.327917    5.909831
    0.343137    0.811783    0.012518    0.164641    0.000000       -1.067118        1.000000    8.363358    2.817391    0.327917    5.909831
    0.352941    0.811321    0.003693    0.139633    0.000000       -1.092917        1.000000    8.658715    2.937257    0.327917    5.909831
    0.362745    0.811327   -0.003636    0.113226    0.000000       -1.119315        1.000000    8.954074    3.057062    0.327917    5.909831
    0.372549    0.811712   -0.009426    0.086745    0.000000       -1.145163        1.000000    9.249574    3.176924    0.327917    5.909831
    0.382353    0.812390   -0.013707    0.061285    0.000000       -1.169535        1.000000    9.545320    3.296940    0.327917    5.909831
    0.392157    0.813273   -0.016565    0.037725    0.000000       -1.191706        1.000000    9.841388    3.417184    0.327917    5.909831
    0.401961    0.814284   -0.018129    0.016735    0.000000       -1.211135        1.000000   10.137823    3.537705    0.327917    5.909831
    0.411765    0.815352   -0.018563   -0.001211    0.000000       -1.227464        1.000000   10.434648    3.658533    0.327917    5.909831
    0.421569    0.816417   -0.018053   -0.015841    0.000000       -1.240506        1.000000   10.731860    3.779680    0.327917    5.909831
    0.431373    0.817429   -0.016793   -0.027063    0.000000       -1.250238        1.000000   11.029441    3.901138    0.327917    5.909831
    0.441176    0.818352   -0.014981   -0.034958    0.000000       -1.256789        1.000000   11.327358    4.022888    0.327917    5.909831
    0.450980    0.819158   -0.012802   -0.039748    0.000000       -1.260414        1.000000   11.625568    4.144900    0.327917    5.909831
    0.460784    0.819832   -0.010428   -0.041775    0.000000       -1.261471        1.000000   11.924024    4.267137    0.327917    5.909831
    0.470588    0.820366   -0.008007   -0.041459    0.000000       -1.260389        1.000000   12.222673    4.389556    0.327917    5.909831
    0.480392    0.820761   -0.005660   -0.039271    0.000000       -1.257633        1.000000   12.521467    4.512117    0.327917    5.909831
    0.490196    0.821025   -0.003483   -0.035696    0.000000       -1.253678        1.000000   12.820357    4.634777    0.327917    5.909831
    0.500000    0.821169   -0.001542   -0.031201    0.000000       -1.248976        1.000000   13.119299    4.757499    0.327917    5.909831
    0.509804    0.821209    0.000123   -0.026221    0.000000       -1.243938        1.000000   13.418256    4.880248    0.327917    5.909831
    0.519608    0.821161    0.001495   -0.021134    0.000000       -1.238921        1.000000   13.717195    5.002996    0.327917    5.909831
    0.529412    0.821041    0.002576   -0.016258    0.000000       -1.234220        1.000000   14.016091    5.125718    0.327917    5.909831
    0.539216    0.820867    0.003388   -0.011847    0.000000       -1.230063        1.000000   14.314923    5.248396    0.327917    5.909831
    0.549020    0.820653    0.003962   -0.008091    0.000000       -1.226622        1.000000   14.613678    5.371014    0.327917    5.909831
    0.558824    0.820412    0.004341   -0.005125    0.000000       -1.224014        1.000000   14.912345    5.493565    0.327917    5.909831
    0.568627    0.820153    0.004573   -0.003039    0.000000       -1.222311        1.000000   15.210917    5.616040    0.327917    5.909831
    0.578431    0.819884    0.004711   -0.001885    0.000000       -1.221556        1.000000   15.509391    5.738436    0.327917    5.909831
    0.588235    0.819608    0.004810   -0.001688    0.000000       -1.221770        1.000000   15.807765    5.860751    0.327917    5.909831
    0.598039    0.819326    0.004925   -0.002464    0.000000       -1.222965        1.000000   16.106037    5.982983    0.327917    5.909831
    0.607843    0.819036    0.005114   -0.004225    0.000000       -1.225157        1.000000   16.404203    6.105129    0.327917    5.909831
    0.617647    0.818731    0.005434   -0.006990    0.000000       -1.228375        1.000000   16.702257    6.227186    0.327917    5.909831
    0.627451    0.818402    0.005944   -0.010802    0.000000       -1.232673        1.000000   17.000192    6.349150    0.327917    5.909831
    0.637255    0.818037    0.006708   -0.015731    0.000000       -1.238142        1.000000   17.297995    6.471009    0.327917    5.909831
    0.647059    0.817619    0.007791   -0.021890    0.000000       -1.244916        1.000000   17.595645    6.592752    0.327917    5.909831
    0.656863    0.817127    0.009271   -0.029438    0.000000       -1.253186        1.000000   17.893115    6.714359    0.327917    5.909831
    0.666667    0.816535    0.011233   -0.038598    0.000000       -1.263208        1.000000   18.190371    6.835803    0.327917    5.909831
    0.676471    0.815814    0.013780   -0.049658    0.000000       -1.275312        1.000000   18.487363    6.957050    0.327917    5.909831
    0.686275    0.814925    0.017031   -0.062981    0.000000       -1.289910        1.000000   18.784033    7.078053    0.327917    5.909831
    0.696078    0.813824    0.021131   -0.079009    0.000000       -1.307501        1.000000   19.080301    7.198756    0.327917    5.909831
    0.705882    0.812457    0.026249   -0.098265    0.000000       -1.328675        1.000000   19.376072    7.319082    0.327917    5.909831
    0.715686    0.810759    0.032591   -0.121346    0.000000       -1.354103        1.000000   19.671224    7.438939    0.327917    5.909831
    0.725490    0.808653    0.040397   -0.148909    0.000000       -1.384525        1.000000   19.965610    7.558209    0.327917    5.909831
    0.735294    0.806046    0.049947   -0.181642    0.000000       -1.420719        1.000000   20.259047    7.676747    0.327917    5.909831
    0.745098    0.802828    0.061559   -0.220220    0.000000       -1.463458        1.000000   20.551312    7.794371    0.327917    5.909831
    0.754902    0.798870    0.075590   -0.265245    0.000000       -1.513438        1.000000   20.842137    7.910859    0.327917    5.909831
    0.764706    0.794023    0.092428   -0.317161    0.000000       -1.571194        1.000000   21.131197    8.025939    0.327917    5.909831
    0.774510    0.788114    0.112479   -0.376159    0.000000       -1.636994        1.000000   21.418105    8.139279    0.327917    5.909831
    0.784314    0.780948    0.136151   -0.442085    0.000000       -1.710730        1.000000   21.702405    8.250482    0.327917    5.909831
    0.794118    0.772311    0.163831   -0.514354    0.000000       -1.791832        1.000000   21.983561    8.359078    0.327917    5.909831
    0.803922    0.761968    0.195857   -0.591912    0.000000       -1.879211        1.000000   22.260952    8.464518    0.327917    5.909831
    0.813725    0.749677    0.232494   -0.673255    0.000000       -1.971274        1.000000   22.533867    8.566180    0.327917    5.909831
    0.823529    0.735186    0.273910   -0.756522    0.000000       -2.066015        1.000000   22.801508    8.663373    0.327917    5.909831
    0.833333    0.718252    0.320157   -0.839656    0.000000       -2.161179        1.000000   23.062984    8.755359    0.327917    5.909831
    0.843137    0.698644    0.371166   -0.920599    0.000000       -2.254475        1.000000   23.317322    8.841384    0.327917    5.909831
    0.852941    0.676160    0.426756   -0.997491    0.000000       -2.343790        1.000000   23.563474    8.920716    0.327917    5.909831
    0.862745    0.650631    0.486647   -1.068835    0.000000       -2.427372        1.000000   23.800333    8.992693    0.327917    5.909831
