           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991138    0.000000       -1.982277        1.000000    0.000000    0.000000    0.070154    4.934229
    0.009804    0.048356   -1.522850   -0.991173    0.000000       -1.982323        1.000000    0.000000    0.000004    0.070154    4.934229
    0.019608    0.096601   -1.474900   -0.991278    0.000000       -1.982462        1.000000    0.029362    0.000068    0.070154    4.934229
    0.029412    0.144624   -1.426943   -0.991457    0.000000       -1.982700        1.000000    0.073320    0.000343    0.070154    4.934229
    0.039216    0.192315   -1.378975   -0.991719    0.000000       -1.983046        1.000000    0.131774    0.001078    0.070154    4.934229
    0.049020    0.239563   -1.330993   -0.992075    0.000000       -1.983512        1.000000    0.204588    0.002614    0.070154    4.934229
    0.058824    0.286260   -1.282991   -0.992539    0.000000       -1.984116        1.000000    0.291596    0.005376    0.070154    4.934229
    0.068627    0.332297   -1.234963   -0.993131    0.000000       -1.984881        1.000000    0.392597    0.009862    0.070154    4.934229
    0.078431    0.377569   -1.186903   -0.993877    0.000000       -1.985835        1.000000    0.507359    0.016633    0.070154    4.934229
    0.088235    0.421970   -1.138803   -0.994810    0.000000       -1.987017        1.000000    0.635616    0.026301    0.070154    4.934229
    0.098039    0.465396   -1.090652   -0.995974    0.000000       -1.988476        1.000000    0.777072    0.039512    0.070154    4.934229
    0.107843    0.507746   -1.042438   -0.997425    0.000000       -1.990275        1.000000    0.931400    0.056934    0.070154    4.934229
    0.117647    0.548920   -0.994146   -0.999239    0.000000       -1.992497        1.000000    1.098243    0.079238    0.070154    4.934229
    0.127451    0.588819   -0.945755   -1.001513    0.000000       -1.995250        1.000000    1.277213    0.107083    0.070154    4.934229
    0.137255    0.627346   -0.897240   -1.004381    0.000000       -1.998679        1.000000    1.467894    0.141104    0.070154    4.934229
    0.147059    0.664407   -0.848569   -1.008020    0.000000       -2.002978        1.000000    1.669839    0.181888    0.070154    4.934229
    0.156863    0.699910   -0.799698   -1.012678    0.000000       -2.008411        1.000000    1.882575    0.229966    0.070154    4.934229
    0.166667    0.733760   -0.750571   -1.018694    0.000000       -2.015340        1.000000    2.105600    0.285796    0.070154    4.934229
    0.176471    0.765868   -0.701111   -1.026545    0.000000       -2.024271        1.000000    2.338384    0.349749    0.070154    4.934229
    0.186275    0.796139   -0.651213   -1.036913    0.000000       -2.035920        1.000000    2.580368    0.422099    0.070154    4.934229
    0.196078    0.824481   -0.600734   -1.050770    0.000000       -2.051304        1.000000    2.830967    0.503012    0.070154    4.934229
    0.205882    0.850793   -0.549473   -1.069525    0.000000       -2.071884        1.000000    3.089564    0.592535    0.070154    4.934229
