           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169900    0.000000       -2.339800        1.000000    0.000000    0.000000    0.569170    8.076527
    0.009804    0.079068   -1.477976   -1.176960    0.000000       -2.349205        1.000000    0.000000    0.000036    0.569170    8.076527
    0.019608    0.157450   -1.384024   -1.198653    0.000000       -2.378003        1.000000    0.078333    0.000574    0.569170    8.076527
    0.029412    0.234432   -1.287730   -1.236393    0.000000       -2.427789        1.000000    0.194966    0.002885    0.569170    8.076527
    0.039216    0.309240   -1.187748   -1.292184    0.000000       -2.500789        1.000000    0.348817    0.009013    0.569170    8.076527
    0.049020    0.381010   -1.082566   -1.368004    0.000000       -2.599110        1.000000    0.538375    0.021661    0.569170    8.076527
    0.058824    0.448743   -0.970558   -1.464486    0.000000       -2.723202        1.000000    0.761630    0.043997    0.569170    8.076527
    0.068627    0.511274   -0.850182   -1.578251    0.000000       -2.868846        1.000000    1.015995    0.079341    0.569170    8.076527
    0.078431    0.567264   -0.720468   -1.697325    0.000000       -3.022100        1.000000    1.298217    0.130697    0.569170    8.076527
    0.088235    0.615262   -0.581926   -1.795414    0.000000       -3.153219        1.000000    1.604317    0.200081    0.569170    8.076527
    0.098039    0.653890   -0.437808   -1.830059    0.000000       -3.215129        1.000000    1.929636    0.287751    0.569170    8.076527
    0.107843    0.682198   -0.295040   -1.754581    0.000000       -3.157091        1.000000    2.269039    0.391658    0.569170    8.076527
    0.117647    0.700074   -0.163484   -1.546896    0.000000       -2.956269        1.000000    2.617335    0.507631    0.569170    8.076527
    0.127451    0.708457   -0.052910   -1.232878    0.000000       -2.642421        1.000000    2.969801    0.630512    0.569170    8.076527
    0.137255    0.709152    0.030594   -0.874651    0.000000       -2.284125        1.000000    3.322614    0.755641    0.569170    8.076527
    0.147059    0.704358    0.086097   -0.534254    0.000000       -1.948729        1.000000    3.673041    0.879781    0.569170    8.076527
    0.156863    0.696195    0.116687   -0.249290    0.000000       -1.675901        1.000000    4.019407    1.001185    0.569170    8.076527
    0.166667    0.686444    0.127380   -0.032196    0.000000       -1.477176        1.000000    4.360922    1.119192    0.569170    8.076527
    0.176471    0.676458    0.123508    0.119840    0.000000       -1.347186        1.000000    4.697468    1.233779    0.569170    8.076527
    0.186275    0.667190    0.109878    0.215975    0.000000       -1.273811        1.000000    5.029404    1.345254    0.569170    8.076527
    0.196078    0.659244    0.090500    0.266800    0.000000       -1.243882        1.000000    5.357386    1.454076    0.569170    8.076527
    0.205882    0.652945    0.068557    0.282365    0.000000       -1.245559        1.000000    5.682235    1.560767    0.569170    8.076527
    0.215686    0.648399    0.046477    0.271629    0.000000       -1.268965        1.000000    6.004822    1.665862    0.569170    8.076527
    0.225490    0.645545    0.026027    0.242430    0.000000       -1.306125        1.000000    6.325989    1.769871    0.569170    8.076527
    0.235294    0.644203    0.008392    0.201562    0.000000       -1.350688        1.000000    6.646488    1.873266    0.569170    8.076527
    0.245098    0.644123   -0.005739    0.154828    0.000000       -1.397645        1.000000    6.966947    1.976456    0.569170    8.076527
    0.254902    0.645012   -0.016100    0.107044    0.000000       -1.443113        1.000000    7.287849    2.079777    0.569170    8.076527
    0.264706    0.646575   -0.022765    0.062023    0.000000       -1.484189        1.000000    7.609529    2.183487    0.569170    8.076527
    0.274510    0.648528   -0.026070    0.022567    0.000000       -1.518862        1.000000    7.932180    2.287757    0.569170    8.076527
    0.284314    0.650627   -0.026534   -0.009516    0.000000       -1.545952        1.000000    8.255875    2.392683    0.569170    8.076527
    0.294118    0.652671   -0.024781   -0.033354    0.000000       -1.565049        1.000000    8.580588    2.498285    0.569170    8.076527
    0.303922    0.654510   -0.021471   -0.048910    0.000000       -1.576417        1.000000    8.906215    2.604527    0.569170    8.076527
    0.313725    0.656047   -0.017238   -0.056822    0.000000       -1.580877        1.000000    9.232607    2.711330    0.569170    8.076527
    0.323529    0.657231   -0.012645   -0.058224    0.000000       -1.579638        1.000000    9.559588    2.818585    0.569170    8.076527
    0.333333    0.658052   -0.008152   -0.054540    0.000000       -1.574126        1.000000    9.886977    2.926174    0.569170    8.076527
    0.343137    0.658533   -0.004101   -0.047299    0.000000       -1.565812        1.000000   10.214606    3.033980    0.569170    8.076527
    0.352941    0.658719   -0.000716   -0.037966    0.000000       -1.556063        1.000000   10.542327    3.141894    0.569170    8.076527
    0.362745    0.658667    0.001890   -0.027830    0.000000       -1.546044        1.000000   10.870023    3.249830    0.569170    8.076527
    0.372549    0.658441    0.003697   -0.017927    0.000000       -1.536655        1.000000   11.197606    3.357717    0.569170    8.076527
    0.382353    0.658102    0.004756   -0.009015    0.000000       -1.528520        1.000000   11.525020    3.465510    0.569170    8.076527
    0.392157    0.657705    0.005164   -0.001579    0.000000       -1.521997        1.000000   11.852237    3.573180    0.569170    8.076527
    0.401961    0.657298    0.005051    0.004142    0.000000       -1.517219        1.000000   12.179251    3.680718    0.569170    8.076527
    0.411765    0.656915    0.004555    0.008110    0.000000       -1.514141        1.000000   12.506075    3.788126    0.569170    8.076527
    0.421569    0.656583    0.003810    0.010438    0.000000       -1.512588        1.000000   12.832733    3.895417    0.569170    8.076527
    0.431373    0.656315    0.002939    0.011345    0.000000       -1.512307        1.000000   13.159258    4.002610    0.569170    8.076527
    0.441176    0.656118    0.002044    0.011108    0.000000       -1.513005        1.000000   13.485686    4.109727    0.569170    8.076527
    0.450980    0.655990    0.001202    0.010029    0.000000       -1.514383        1.000000   13.812049    4.216792    0.569170    8.076527
    0.460784    0.655925    0.000470    0.008402    0.000000       -1.516163        1.000000   14.138380    4.323825    0.569170    8.076527
    0.470588    0.655912   -0.000121    0.006493    0.000000       -1.518102        1.000000   14.464705    4.430846    0.569170    8.076527
    0.480392    0.655940   -0.000557    0.004524    0.000000       -1.520006        1.000000   14.791043    4.537870    0.569170    8.076527
    0.490196    0.655996   -0.000840    0.002669    0.000000       -1.521730        1.000000   15.117410    4.644907    0.569170    8.076527
    0.500000    0.656069   -0.000986    0.001050    0.000000       -1.523179        1.000000   15.443813    4.751967    0.569170    8.076527
    0.509804    0.656149   -0.001015   -0.000260    0.000000       -1.524304        1.000000   15.770255    4.859051    0.569170    8.076527
    0.519608    0.656227   -0.000953   -0.001233    0.000000       -1.525094        1.000000   16.096737    4.966161    0.569170    8.076527
    0.529412    0.656298   -0.000828   -0.001873    0.000000       -1.525569        1.000000   16.423254    5.073296    0.569170    8.076527
    0.539216    0.656358   -0.000665   -0.002210    0.000000       -1.525770        1.000000   16.749800    5.180452    0.569170    8.076527
    0.549020    0.656403   -0.000485   -0.002295    0.000000       -1.525749        1.000000   17.076369    5.287626    0.569170    8.076527
    0.558824    0.656434   -0.000306   -0.002185    0.000000       -1.525566        1.000000   17.402954    5.394812    0.569170    8.076527
    0.568627    0.656452   -0.000142   -0.001941    0.000000       -1.525281        1.000000   17.729547    5.502006    0.569170    8.076527
    0.578431    0.656458   -0.000001   -0.001620    0.000000       -1.524948        1.000000   18.056143    5.609203    0.569170    8.076527
    0.588235    0.656453    0.000114   -0.001275    0.000000       -1.524613        1.000000   18.382737    5.716401    0.569170    8.076527
    0.598039    0.656440    0.000201   -0.000948    0.000000       -1.524316        1.000000   18.709325    5.823596    0.569170    8.076527
    0.607843    0.656422    0.000265   -0.000674    0.000000       -1.524085        1.000000   19.035903    5.930786    0.569170    8.076527
    0.617647    0.656399    0.000310   -0.000478    0.000000       -1.523942        1.000000   19.362470    6.037969    0.569170    8.076527
    0.627451    0.656373    0.000343   -0.000378    0.000000       -1.523902        1.000000   19.689024    6.145143    0.569170    8.076527
    0.637255    0.656345    0.000373   -0.000387    0.000000       -1.523976        1.000000   20.015564    6.252310    0.569170    8.076527
    0.647059    0.656314    0.000408   -0.000514    0.000000       -1.524175        1.000000   20.342088    6.359466    0.569170    8.076527
    0.656863    0.656280    0.000458   -0.000770    0.000000       -1.524510        1.000000   20.668596    6.466612    0.569170    8.076527
