           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.775588
    0.009804    0.046802   -1.524031   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000004    0.003455    4.775588
    0.019608    0.093503   -1.477265   -0.998852    0.000000       -1.997702        1.000000    0.027506    0.000060    0.003455    4.775588
    0.029412    0.139998   -1.430499   -0.998853    0.000000       -1.997705        1.000000    0.068690    0.000303    0.003455    4.775588
    0.039216    0.186188   -1.383733   -0.998856    0.000000       -1.997708        1.000000    0.123462    0.000954    0.003455    4.775588
    0.049020    0.231970   -1.336967   -0.998859    0.000000       -1.997712        1.000000    0.191702    0.002313    0.003455    4.775588
    0.058824    0.277245   -1.290201   -0.998863    0.000000       -1.997717        1.000000    0.273261    0.004759    0.003455    4.775588
    0.068627    0.321914   -1.243435   -0.998868    0.000000       -1.997724        1.000000    0.367960    0.008733    0.003455    4.775588
    0.078431    0.365879   -1.196668   -0.998875    0.000000       -1.997732        1.000000    0.475592    0.014736    0.003455    4.775588
    0.088235    0.409044   -1.149901   -0.998883    0.000000       -1.997743        1.000000    0.595923    0.023313    0.003455    4.775588
    0.098039    0.451314   -1.103134   -0.998893    0.000000       -1.997756        1.000000    0.728689    0.035044    0.003455    4.775588
    0.107843    0.492598   -1.056366   -0.998906    0.000000       -1.997772        1.000000    0.873599    0.050527    0.003455    4.775588
    0.117647    0.532804   -1.009597   -0.998922    0.000000       -1.997791        1.000000    1.030337    0.070369    0.003455    4.775588
    0.127451    0.571845   -0.962828   -0.998942    0.000000       -1.997815        1.000000    1.198560    0.095169    0.003455    4.775588
    0.137255    0.609636   -0.916057   -0.998967    0.000000       -1.997845        1.000000    1.377900    0.125505    0.003455    4.775588
    0.147059    0.646093   -0.869285   -0.998998    0.000000       -1.997882        1.000000    1.567965    0.161921    0.003455    4.775588
    0.156863    0.681138   -0.822512   -0.999038    0.000000       -1.997929        1.000000    1.768339    0.204912    0.003455    4.775588
    0.166667    0.714692   -0.775736   -0.999090    0.000000       -1.997989        1.000000    1.978584    0.254915    0.003455    4.775588
