           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994667    0.000000       -1.989334        1.000000    0.000000   -0.000000    0.153296    5.174809
    0.009804    0.050712   -1.520331   -0.994811    0.000000       -1.989526        1.000000    0.000000    0.000005    0.153296    5.174809
    0.019608    0.101295   -1.469851   -0.995248    0.000000       -1.990108        1.000000    0.032289    0.000083    0.153296    5.174809
    0.029412    0.151619   -1.419341   -0.996000    0.000000       -1.991104        1.000000    0.080621    0.000416    0.153296    5.174809
    0.039216    0.201557   -1.368784   -0.997099    0.000000       -1.992553        1.000000    0.144871    0.001308    0.153296    5.174809
    0.049020    0.250980   -1.318162   -0.998594    0.000000       -1.994511        1.000000    0.224875    0.003169    0.153296    5.174809
    0.058824    0.299761   -1.267452   -1.000551    0.000000       -1.997056        1.000000    0.320429    0.006513    0.153296    5.174809
    0.068627    0.347772   -1.216630   -1.003057    0.000000       -2.000287        1.000000    0.431287    0.011938    0.153296    5.174809
    0.078431    0.394888   -1.165664   -1.006226    0.000000       -2.004332        1.000000    0.557165    0.020118    0.153296    5.174809
    0.088235    0.440984   -1.114518   -1.010206    0.000000       -2.009360        1.000000    0.697736    0.031780    0.153296    5.174809
    0.098039    0.485933   -1.063145   -1.015186    0.000000       -2.015583        1.000000    0.852636    0.047691    0.153296    5.174809
    0.107843    0.529613   -1.011489   -1.021415    0.000000       -2.023278        1.000000    1.021459    0.068634    0.153296    5.174809
    0.117647    0.571897   -0.959479   -1.029215    0.000000       -2.032799        1.000000    1.203761    0.095391    0.153296    5.174809
    0.127451    0.612661   -0.907024   -1.039007    0.000000       -2.044608        1.000000    1.399058    0.128719    0.153296    5.174809
    0.137255    0.651777   -0.854011   -1.051341    0.000000       -2.059300        1.000000    1.606823    0.169335    0.153296    5.174809
    0.147059    0.689115   -0.800293   -1.066935    0.000000       -2.077647        1.000000    1.826490    0.217887    0.153296    5.174809
    0.156863    0.724540   -0.745682   -1.086718    0.000000       -2.100639        1.000000    2.057450    0.274940    0.153296    5.174809
    0.166667    0.757909   -0.689936   -1.111867    0.000000       -2.129519        1.000000    2.299047    0.340952    0.153296    5.174809
    0.176471    0.789069   -0.632749   -1.143811    0.000000       -2.165781        1.000000    2.550576    0.416256    0.153296    5.174809
    0.186275    0.817854   -0.573736   -1.184117    0.000000       -2.211047        1.000000    2.811281    0.501037    0.153296    5.174809
    0.196078    0.844077   -0.512436   -1.234093    0.000000       -2.266644        1.000000    3.080346    0.595307    0.153296    5.174809
    0.205882    0.867530   -0.448351   -1.293725    0.000000       -2.332495        1.000000    3.356886    0.698876    0.153296    5.174809
    0.215686    0.887980   -0.381061   -1.359317    0.000000       -2.404690        1.000000    3.639945    0.811315    0.153296    5.174809
