           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996537    0.000000       -1.993073        1.000000    0.000000   -0.000000    0.169921    5.229663
    0.009804    0.051249   -1.519700   -0.996713    0.000000       -1.993309        1.000000    0.000000    0.000005    0.169921    5.229663
    0.019608    0.102364   -1.468585   -0.997252    0.000000       -1.994026        1.000000    0.032976    0.000086    0.169921    5.229663
    0.029412    0.153212   -1.417432   -0.998178    0.000000       -1.995253        1.000000    0.082333    0.000435    0.169921    5.229663
    0.039216    0.203658   -1.366222   -0.999532    0.000000       -1.997038        1.000000    0.147941    0.001366    0.169921    5.229663
    0.049020    0.253572   -1.314930   -1.001376    0.000000       -1.999453        1.000000    0.229628    0.003311    0.169921    5.229663
    0.058824    0.302818   -1.263529   -1.003791    0.000000       -2.002593        1.000000    0.327180    0.006803    0.169921    5.229663
    0.068627    0.351267   -1.211987   -1.006887    0.000000       -2.006581        1.000000    0.440339    0.012468    0.169921    5.229663
    0.078431    0.398787   -1.160266   -1.010804    0.000000       -2.011579        1.000000    0.568807    0.021005    0.169921    5.229663
    0.088235    0.445246   -1.108319   -1.015726    0.000000       -2.017793        1.000000    0.712241    0.033174    0.169921    5.229663
    0.098039    0.490514   -1.056090   -1.021888    0.000000       -2.025489        1.000000    0.870259    0.049769    0.169921    5.229663
    0.107843    0.534459   -1.003506   -1.029599    0.000000       -2.035006        1.000000    1.042433    0.071602    0.169921    5.229663
    0.117647    0.576949   -0.950479   -1.039253    0.000000       -2.046782        1.000000    1.228295    0.099482    0.169921    5.229663
    0.127451    0.617852   -0.896897   -1.051367    0.000000       -2.061379        1.000000    1.427334    0.134189    0.169921    5.229663
    0.137255    0.657029   -0.842616   -1.066604    0.000000       -2.079516        1.000000    1.638993    0.176457    0.169921    5.229663
    0.147059    0.694340   -0.787457   -1.085818    0.000000       -2.102106        1.000000    1.862673    0.226946    0.169921    5.229663
    0.156863    0.729636   -0.731188   -1.110080    0.000000       -2.130290        1.000000    2.097722    0.286222    0.169921    5.229663
    0.166667    0.762758   -0.673518   -1.140684    0.000000       -2.165428        1.000000    2.343442    0.354736    0.169921    5.229663
    0.176471    0.793536   -0.614086   -1.179067    0.000000       -2.209015        1.000000    2.599077    0.432797    0.169921    5.229663
    0.186275    0.821778   -0.552458   -1.226501    0.000000       -2.262349        1.000000    2.863810    0.520547    0.169921    5.229663
    0.196078    0.847274   -0.488156   -1.283305    0.000000       -2.325706        1.000000    3.136756    0.617930    0.169921    5.229663
    0.205882    0.869788   -0.420743   -1.347091    0.000000       -2.396526        1.000000    3.416955    0.724654    0.169921    5.229663
    0.215686    0.889071   -0.350039   -1.409519    0.000000       -2.466082        1.000000    3.703366    0.840144    0.169921    5.229663
    0.225490    0.904878   -0.276542   -1.451888    0.000000       -2.515021        1.000000    3.994869    0.963488    0.169921    5.229663
