           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016546    0.000000       -2.033092        1.000000    0.000000    0.000000    0.274717    5.643012
    0.009804    0.055294   -1.514548   -1.017070    0.000000       -2.033790        1.000000    0.000000    0.000007    0.274717    5.643012
    0.019608    0.110414   -1.458241   -1.018667    0.000000       -2.035915        1.000000    0.038381    0.000119    0.274717    5.643012
    0.029412    0.165183   -1.401814   -1.021420    0.000000       -2.039560        1.000000    0.095800    0.000601    0.274717    5.643012
    0.039216    0.219427   -1.345199   -1.025462    0.000000       -2.044883        1.000000    0.172075    0.001886    0.274717    5.643012
    0.049020    0.272968   -1.288322   -1.030988    0.000000       -2.052109        1.000000    0.266961    0.004566    0.274717    5.643012
    0.058824    0.325629   -1.231091   -1.038261    0.000000       -2.061538        1.000000    0.380152    0.009370    0.274717    5.643012
    0.068627    0.377232   -1.173402   -1.047624    0.000000       -2.073563        1.000000    0.511281    0.017148    0.274717    5.643012
    0.078431    0.427593   -1.115128   -1.059516    0.000000       -2.088679        1.000000    0.659916    0.028842    0.274717    5.643012
    0.088235    0.476526   -1.056113   -1.074495    0.000000       -2.107511        1.000000    0.825561    0.045460    0.274717    5.643012
    0.098039    0.523841   -0.996168   -1.093255    0.000000       -2.130828        1.000000    1.007653    0.068048    0.274717    5.643012
    0.107843    0.569335   -0.935062   -1.116642    0.000000       -2.159558        1.000000    1.205558    0.097651    0.274717    5.643012
    0.117647    0.612799   -0.872511   -1.145653    0.000000       -2.194782        1.000000    1.418573    0.135278    0.274717    5.643012
    0.127451    0.654007   -0.808175   -1.181386    0.000000       -2.237674        1.000000    1.645911    0.181868    0.274717    5.643012
    0.137255    0.692715   -0.741651   -1.224888    0.000000       -2.289330        1.000000    1.886705    0.238239    0.274717    5.643012
    0.147059    0.728657   -0.672488   -1.276791    0.000000       -2.350374        1.000000    2.139992    0.305044    0.274717    5.643012
    0.156863    0.761539   -0.600231   -1.336557    0.000000       -2.420160        1.000000    2.404710    0.382715    0.274717    5.643012
    0.166667    0.791044   -0.524511   -1.401110    0.000000       -2.495321        1.000000    2.679684    0.471391    0.274717    5.643012
    0.176471    0.816838   -0.445252   -1.462697    0.000000       -2.567570        1.000000    2.963624    0.570845    0.274717    5.643012
    0.186275    0.838596   -0.362990   -1.506514    0.000000       -2.621282        1.000000    3.255127    0.680405    0.274717    5.643012
    0.196078    0.856055   -0.279298   -1.510190    0.000000       -2.633073        1.000000    3.552699    0.798892    0.274717    5.643012
    0.205882    0.869090   -0.197095   -1.448929    0.000000       -2.577281        1.000000    3.854803    0.924646    0.274717    5.643012
    0.215686    0.877799   -0.120461   -1.308085    0.000000       -2.439042        1.000000    4.159933    1.055665    0.274717    5.643012
    0.225490    0.882556   -0.053688   -1.095995    0.000000       -2.227435        1.000000    4.466717    1.189884    0.274717    5.643012
    0.235294    0.883974    0.000063   -0.843745    0.000000       -1.975000        1.000000    4.773995    1.325494    0.274717    5.643012
    0.245098    0.882811    0.039645   -0.589796    0.000000       -1.721651        1.000000    5.080867    1.461145    0.274717    5.643012
    0.254902    0.879837    0.065841   -0.363454    0.000000       -1.497565        1.000000    5.386706    1.595982    0.274717    5.643012
    0.264706    0.875742    0.080638   -0.178866    0.000000       -1.317044        1.000000    5.691122    1.729553    0.274717    5.643012
    0.274510    0.871090    0.086444   -0.038087    0.000000       -1.181788        1.000000    5.993920    1.861679    0.274717    5.643012
    0.284314    0.866311    0.085579    0.063330    0.000000       -1.086765        1.000000    6.295058    1.992348    0.274717    5.643012
    0.294118    0.861718    0.080039    0.132096    0.000000       -1.024662        1.000000    6.594598    2.121641    0.274717    5.643012
    0.303922    0.857521    0.071441    0.174936    0.000000       -0.988242        1.000000    6.892680    2.249691    0.274717    5.643012
    0.313725    0.853853    0.061052    0.197705    0.000000       -0.971275        1.000000    7.189486    2.376656    0.274717    5.643012
    0.323529    0.850785    0.049846    0.205201    0.000000       -0.968725        1.000000    7.485227    2.502705    0.274717    5.643012
    0.333333    0.848341    0.038557    0.201269    0.000000       -0.976626        1.000000    7.780117    2.628011    0.274717    5.643012
    0.343137    0.846511    0.027730    0.188982    0.000000       -0.991883        1.000000    8.074372    2.752742    0.274717    5.643012
    0.352941    0.845257    0.017755    0.170813    0.000000       -1.012072        1.000000    8.368191    2.877057    0.274717    5.643012
    0.362745    0.844526    0.008901    0.148775    0.000000       -1.035275        1.000000    8.661755    3.001102    0.274717    5.643012
    0.372549    0.844249    0.001334    0.124530    0.000000       -1.059954        1.000000    8.955224    3.125011    0.274717    5.643012
    0.382353    0.844353   -0.004863    0.099457    0.000000       -1.084868        1.000000    9.248728    3.248898    0.274717    5.643012
    0.392157    0.844761   -0.009676    0.074700    0.000000       -1.109011        1.000000    9.542375    3.372858    0.274717    5.643012
    0.401961    0.845399   -0.013151    0.051196    0.000000       -1.131576        1.000000    9.836243    3.496969    0.274717    5.643012
    0.411765    0.846193   -0.015378    0.029688    0.000000       -1.151935        1.000000   10.130387    3.621288    0.274717    5.643012
    0.421569    0.847080   -0.016483    0.010735    0.000000       -1.169631        1.000000   10.424839    3.745852    0.274717    5.643012
    0.431373    0.847999   -0.016620   -0.005287    0.000000       -1.184370        1.000000   10.719611    3.870683    0.274717    5.643012
    0.441176    0.848904   -0.015956   -0.018177    0.000000       -1.196017        1.000000   11.014697    3.995783    0.274717    5.643012
    0.450980    0.849753   -0.014667   -0.027900    0.000000       -1.204585        1.000000   11.310079    4.121146    0.274717    5.643012
    0.460784    0.850518   -0.012926   -0.034571    0.000000       -1.210227        1.000000   11.605727    4.246750    0.274717    5.643012
    0.470588    0.851178   -0.010894   -0.038437    0.000000       -1.213210        1.000000   11.901604    4.372568    0.274717    5.643012
    0.480392    0.851721   -0.008718   -0.039841    0.000000       -1.213890        1.000000   12.197669    4.498567    0.274717    5.643012
    0.490196    0.852142   -0.006523   -0.039199    0.000000       -1.212687        1.000000   12.493881    4.624712    0.274717    5.643012
    0.500000    0.852444   -0.004410   -0.036963    0.000000       -1.210049        1.000000   12.790198    4.750965    0.274717    5.643012
    0.509804    0.852633   -0.002454   -0.033594    0.000000       -1.206428        1.000000   13.086581    4.877292    0.274717    5.643012
    0.519608    0.852720   -0.000706   -0.029534    0.000000       -1.202253        1.000000   13.382994    5.003659    0.274717    5.643012
    0.529412    0.852716    0.000808   -0.025191    0.000000       -1.197914        1.000000   13.679405    5.130039    0.274717    5.643012
    0.539216    0.852635    0.002083   -0.020920    0.000000       -1.193753        1.000000   13.975789    5.256406    0.274717    5.643012
    0.549020    0.852489    0.003130   -0.017025    0.000000       -1.190054        1.000000   14.272121    5.382739    0.274717    5.643012
    0.558824    0.852292    0.003978   -0.013752    0.000000       -1.187050        1.000000   14.568385    5.509020    0.274717    5.643012
