           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982011        1.000000    0.000000    0.000000    0.087635    4.980584
    0.009804    0.048810   -1.522405   -0.991056    0.000000       -1.982078        1.000000    0.000000    0.000004    0.087635    4.980584
    0.019608    0.097506   -1.474010   -0.991210    0.000000       -1.982283        1.000000    0.029915    0.000071    0.087635    4.980584
    0.029412    0.145974   -1.425604   -0.991474    0.000000       -1.982634        1.000000    0.074700    0.000356    0.087635    4.980584
    0.039216    0.194099   -1.377182   -0.991860    0.000000       -1.983143        1.000000    0.134251    0.001119    0.087635    4.980584
    0.049020    0.241770   -1.328738   -0.992384    0.000000       -1.983830        1.000000    0.208426    0.002713    0.087635    4.980584
    0.058824    0.288873   -1.280264   -0.993068    0.000000       -1.984720        1.000000    0.297054    0.005578    0.087635    4.980584
    0.068627    0.335299   -1.231753   -0.993942    0.000000       -1.985848        1.000000    0.399925    0.010231    0.087635    4.980584
    0.078431    0.380936   -1.183194   -0.995043    0.000000       -1.987256        1.000000    0.516797    0.017253    0.087635    4.980584
    0.088235    0.425677   -1.134574   -0.996422    0.000000       -1.989002        1.000000    0.647396    0.027276    0.087635    4.980584
    0.098039    0.469414   -1.085879   -0.998143    0.000000       -1.991158        1.000000    0.791414    0.040969    0.087635    4.980584
    0.107843    0.512042   -1.037090   -1.000291    0.000000       -1.993819        1.000000    0.948510    0.059020    0.087635    4.980584
    0.117647    0.553456   -0.988183   -1.002977    0.000000       -1.997107        1.000000    1.118312    0.082120    0.087635    4.980584
    0.127451    0.593555   -0.939130   -1.006347    0.000000       -2.001183        1.000000    1.300417    0.110950    0.087635    4.980584
    0.137255    0.632238   -0.889891   -1.010597    0.000000       -2.006262        1.000000    1.494389    0.146156    0.087635    4.980584
    0.147059    0.669403   -0.840418   -1.015993    0.000000       -2.012629        1.000000    1.699764    0.188340    0.087635    4.980584
    0.156863    0.704953   -0.790646   -1.022895    0.000000       -2.020673        1.000000    1.916046    0.238042    0.087635    4.980584
    0.166667    0.738786   -0.740491   -1.031798    0.000000       -2.030920        1.000000    2.142708    0.295724    0.087635    4.980584
    0.176471    0.770804   -0.689839   -1.043392    0.000000       -2.044098        1.000000    2.379193    0.361754    0.087635    4.980584
    0.186275    0.800902   -0.638536   -1.058634    0.000000       -2.061215        1.000000    2.624913    0.436398    0.087635    4.980584
    0.196078    0.828973   -0.586373   -1.078862    0.000000       -2.083663        1.000000    2.879245    0.519805    0.087635    4.980584
    0.205882    0.854901   -0.533065   -1.105908    0.000000       -2.113339        1.000000    3.141531    0.611998    0.087635    4.980584
    0.215686    0.878555   -0.478222   -1.142175    0.000000       -2.152714        1.000000    3.411075    0.712860    0.087635    4.980584
    0.225490    0.899790   -0.421326   -1.190450    0.000000       -2.204628        1.000000    3.687133    0.822125    0.087635    4.980584
    0.235294    0.918432   -0.361733   -1.252798    0.000000       -2.271147        1.000000    3.968911    0.939357    0.087635    4.980584
    0.245098    0.934278   -0.298782   -1.326911    0.000000       -2.349835        1.000000    4.255551    1.063924    0.087635    4.980584
    0.254902    0.947102   -0.232199   -1.397016    0.000000       -2.424533        1.000000    4.546125    1.194959    0.087635    4.980584
    0.264706    0.956693   -0.163107   -1.419531    0.000000       -2.450925        1.000000    4.839641    1.331305    0.087635    4.980584
