           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   49.857333
    0.009804    0.277902    0.109489   -1.462389    0.000000       -5.039237        1.000000    0.000000    0.059146    0.940106   49.857333
    0.019608    0.238901   -0.038777    0.109902    0.000000       -4.072789        1.000000    0.733713    0.153485    0.940106   49.857333
    0.029412    0.245490    0.008815    0.011848    0.000000       -4.061475        1.000000    1.487664    0.245466    0.940106   49.857333
    0.039216    0.244672   -0.001645   -0.007539    0.000000       -4.094634        1.000000    2.239103    0.337328    0.940106   49.857333
    0.049020    0.244728    0.000251    0.002082    0.000000       -4.084088        1.000000    2.990712    0.429336    0.940106   49.857333
    0.058824    0.244736   -0.000029   -0.000437    0.000000       -4.086465        1.000000    3.742348    0.521302    0.940106   49.857333
    0.068627    0.244732    0.000001    0.000075    0.000000       -4.086029        1.000000    4.493969    0.613277    0.940106   49.857333
    0.078431    0.244733    0.000001   -0.000010    0.000000       -4.086095        1.000000    5.245595    0.705251    0.940106   49.857333
    0.088235    0.244733   -0.000000    0.000001    0.000000       -4.086087        1.000000    5.997219    0.797224    0.940106   49.857333
    0.098039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.748844    0.889198    0.940106   49.857333
    0.107843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.500469    0.981172    0.940106   49.857333
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.252094    1.073145    0.940106   49.857333
    0.127451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.003718    1.165119    0.940106   49.857333
    0.137255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.755343    1.257093    0.940106   49.857333
    0.147059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.506968    1.349066    0.940106   49.857333
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.258592    1.441040    0.940106   49.857333
    0.166667    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.010217    1.533013    0.940106   49.857333
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.761842    1.624987    0.940106   49.857333
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.513467    1.716961    0.940106   49.857333
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.265091    1.808934    0.940106   49.857333
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.016716    1.900908    0.940106   49.857333
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.768341    1.992882    0.940106   49.857333
    0.225490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.519965    2.084855    0.940106   49.857333
    0.235294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.271590    2.176829    0.940106   49.857333
    0.245098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.023215    2.268803    0.940106   49.857333
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.774840    2.360776    0.940106   49.857333
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.526464    2.452750    0.940106   49.857333
    0.274510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.278089    2.544723    0.940106   49.857333
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.029714    2.636697    0.940106   49.857333
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.781338    2.728671    0.940106   49.857333
    0.303922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.532963    2.820644    0.940106   49.857333
    0.313725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.284588    2.912618    0.940106   49.857333
    0.323529    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.036212    3.004592    0.940106   49.857333
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.787837    3.096565    0.940106   49.857333
    0.343137    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.539462    3.188539    0.940106   49.857333
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.291087    3.280513    0.940106   49.857333
    0.362745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   27.042711    3.372486    0.940106   49.857333
    0.372549    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   27.794336    3.464460    0.940106   49.857333
    0.382353    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   28.545961    3.556433    0.940106   49.857333
    0.392157    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   29.297585    3.648407    0.940106   49.857333
    0.401961    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   30.049210    3.740381    0.940106   49.857333
    0.411765    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   30.800835    3.832354    0.940106   49.857333
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   31.552460    3.924328    0.940106   49.857333
    0.431373    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   32.304084    4.016302    0.940106   49.857333
    0.441176    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   33.055709    4.108275    0.940106   49.857333
    0.450980    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   33.807334    4.200249    0.940106   49.857333
    0.460784    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   34.558958    4.292223    0.940106   49.857333
    0.470588    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   35.310583    4.384196    0.940106   49.857333
    0.480392    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   36.062208    4.476170    0.940106   49.857333
    0.490196    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   36.813833    4.568143    0.940106   49.857333
    0.500000    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   37.565457    4.660117    0.940106   49.857333
    0.509804    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.317082    4.752091    0.940106   49.857333
    0.519608    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   39.068707    4.844064    0.940106   49.857333
    0.529412    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   39.820331    4.936038    0.940106   49.857333
    0.539216    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   40.571956    5.028012    0.940106   49.857333
    0.549020    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   41.323581    5.119985    0.940106   49.857333
    0.558824    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   42.075205    5.211959    0.940106   49.857333
    0.568627    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   42.826830    5.303933    0.940106   49.857333
    0.578431    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   43.578455    5.395906    0.940106   49.857333
    0.588235    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   44.330080    5.487880    0.940106   49.857333
    0.598039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   45.081704    5.579853    0.940106   49.857333
    0.607843    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   45.833329    5.671827    0.940106   49.857333
    0.617647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   46.584954    5.763801    0.940106   49.857333
    0.627451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   47.336578    5.855774    0.940106   49.857333
    0.637255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   48.088203    5.947748    0.940106   49.857333
    0.647059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   48.839828    6.039722    0.940106   49.857333
    0.656863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   49.591453    6.131695    0.940106   49.857333
    0.666667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   50.343077    6.223669    0.940106   49.857333
    0.676471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   51.094702    6.315643    0.940106   49.857333
    0.686275    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   51.846327    6.407616    0.940106   49.857333
    0.696078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   52.597951    6.499590    0.940106   49.857333
    0.705882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   53.349576    6.591563    0.940106   49.857333
    0.715686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   54.101201    6.683537    0.940106   49.857333
    0.725490    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   54.852825    6.775511    0.940106   49.857333
    0.735294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   55.604450    6.867484    0.940106   49.857333
    0.745098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   56.356075    6.959458    0.940106   49.857333
    0.754902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   57.107700    7.051432    0.940106   49.857333
    0.764706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   57.859324    7.143405    0.940106   49.857333
    0.774510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   58.610949    7.235379    0.940106   49.857333
    0.784314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   59.362574    7.327353    0.940106   49.857333
    0.794118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   60.114198    7.419326    0.940106   49.857333
    0.803922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   60.865823    7.511300    0.940106   49.857333
    0.813725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   61.617448    7.603273    0.940106   49.857333
    0.823529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   62.369073    7.695247    0.940106   49.857333
    0.833333    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   63.120697    7.787221    0.940106   49.857333
    0.843137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   63.872322    7.879194    0.940106   49.857333
    0.852941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   64.623947    7.971168    0.940106   49.857333
    0.862745    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   65.375571    8.063142    0.940106   49.857333
    0.872549    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   66.127196    8.155115    0.940106   49.857333
    0.882353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   66.878821    8.247089    0.940106   49.857333
    0.892157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   67.630446    8.339063    0.940106   49.857333
    0.901961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   68.382070    8.431036    0.940106   49.857333
    0.911765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   69.133695    8.523010    0.940106   49.857333
    0.921569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   69.885320    8.614983    0.940106   49.857333
    0.931373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   70.636944    8.706957    0.940106   49.857333
    0.941176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   71.388569    8.798931    0.940106   49.857333
    0.950980    0.244733    0.000000   -0.000001    0.000000       -4.086089        1.000000   72.140194    8.890904    0.940106   49.857333
    0.960784    0.244732    0.000003   -0.000020    0.000000       -4.086115        1.000000   72.891817    8.982878    0.940106   49.857333
    0.970588    0.244720    0.000087   -0.000611    0.000000       -4.086907        1.000000   73.643404    9.074849    0.940106   49.857333
    0.980392    0.244351    0.002673   -0.018709    0.000000       -4.111168        1.000000   74.393856    9.166741    0.940106   49.857333
    0.990196    0.233108    0.080888   -0.558797    0.000000       -4.834621        1.000000   75.109779    9.256226    0.940106   49.857333
    1.000000    0.000000    1.570796   -6.141252    0.000000      -12.282504        1.000000   75.109779    9.299114    0.940106   49.857333
