           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000   -0.000000    0.076129    4.949839
    0.009804    0.048509   -1.522703   -0.991073    0.000000       -1.982120        1.000000    0.000000    0.000004    0.076129    4.949839
    0.019608    0.096906   -1.474606   -0.991194    0.000000       -1.982281        1.000000    0.029548    0.000069    0.076129    4.949839
    0.029412    0.145079   -1.426501   -0.991401    0.000000       -1.982555        1.000000    0.073783    0.000347    0.076129    4.949839
    0.039216    0.192916   -1.378383   -0.991702    0.000000       -1.982953        1.000000    0.132605    0.001092    0.076129    4.949839
    0.049020    0.240307   -1.330249   -0.992112    0.000000       -1.983490        1.000000    0.205877    0.002647    0.076129    4.949839
    0.058824    0.287141   -1.282091   -0.992646    0.000000       -1.984185        1.000000    0.293429    0.005443    0.076129    4.949839
    0.068627    0.333309   -1.233904   -0.993328    0.000000       -1.985066        1.000000    0.395058    0.009984    0.076129    4.949839
    0.078431    0.378705   -1.185680   -0.994187    0.000000       -1.986165        1.000000    0.510529    0.016839    0.076129    4.949839
    0.088235    0.423221   -1.137409   -0.995263    0.000000       -1.987527        1.000000    0.639573    0.026625    0.076129    4.949839
    0.098039    0.466753   -1.089080   -0.996604    0.000000       -1.989209        1.000000    0.781890    0.039996    0.076129    4.949839
    0.107843    0.509198   -1.040678   -0.998278    0.000000       -1.991282        1.000000    0.937149    0.057627    0.076129    4.949839
    0.117647    0.550454   -0.992185   -1.000369    0.000000       -1.993844        1.000000    1.104988    0.080196    0.076129    4.949839
    0.127451    0.590422   -0.943578   -1.002993    0.000000       -1.997019        1.000000    1.285013    0.108369    0.076129    4.949839
    0.137255    0.629004   -0.894828   -1.006301    0.000000       -2.000974        1.000000    1.476802    0.142784    0.076129    4.949839
    0.147059    0.666103   -0.845896   -1.010501    0.000000       -2.005933        1.000000    1.679903    0.184034    0.076129    4.949839
    0.156863    0.701625   -0.796734   -1.015874    0.000000       -2.012199        1.000000    1.893835    0.232653    0.076129    4.949839
    0.166667    0.735474   -0.747275   -1.022812    0.000000       -2.020188        1.000000    2.118088    0.289100    0.076129    4.949839
    0.176471    0.767556   -0.697430   -1.031862    0.000000       -2.030480        1.000000    2.352123    0.353746    0.076129    4.949839
    0.186275    0.797776   -0.647080   -1.043796    0.000000       -2.043886        1.000000    2.595373    0.426862    0.076129    4.949839
    0.196078    0.826034   -0.596059   -1.059714    0.000000       -2.061555        1.000000    2.847238    0.508609    0.076129    4.949839
    0.205882    0.852225   -0.544139   -1.081180    0.000000       -2.085108        1.000000    3.107090    0.599026    0.076129    4.949839
    0.215686    0.876238   -0.491000   -1.110381    0.000000       -2.116799        1.000000    3.374263    0.698025    0.076129    4.949839
    0.225490    0.897942   -0.436199   -1.150219    0.000000       -2.159598        1.000000    3.648054    0.805376    0.076129    4.949839
    0.235294    0.917189   -0.379139   -1.203972    0.000000       -2.216832        1.000000    3.927713    0.920700    0.076129    4.949839
    0.245098    0.933799   -0.319089   -1.273417    0.000000       -2.290254        1.000000    4.212437    1.043447    0.076129    4.949839
    0.254902    0.947560   -0.255378   -1.352572    0.000000       -2.373687        1.000000    4.501357    1.172866    0.076129    4.949839
    0.264706    0.958242   -0.188096   -1.412876    0.000000       -2.438047        1.000000    4.793534    1.307956    0.076129    4.949839
    0.274510    0.965673   -0.119640   -1.386441    0.000000       -2.414585        1.000000    5.087977    1.447422    0.076129    4.949839
    0.284314    0.969897   -0.056265   -1.194585    0.000000       -2.223991        1.000000    5.383708    1.589722    0.076129    4.949839
    0.294118    0.971346   -0.006236   -0.850602    0.000000       -1.880082        1.000000    5.679880    1.733331    0.076129    4.949839
    0.303922    0.970796    0.025875   -0.479696    0.000000       -1.509434        1.000000    5.975885    1.877116    0.076129    4.949839
    0.313725    0.969100    0.041655   -0.187975    0.000000       -1.218965        1.000000    6.271372    2.020475    0.076129    4.949839
    0.323529    0.966942    0.045801    0.001134    0.000000       -1.031969        1.000000    6.566202    2.163198    0.076129    4.949839
    0.333333    0.964770    0.042875    0.108100    0.000000       -0.927464        1.000000    6.860370    2.305274    0.076129    4.949839
    0.343137    0.962842    0.036205    0.159412    0.000000       -0.878499        1.000000    7.153949    2.446772    0.076129    4.949839
    0.352941    0.961282    0.027971    0.175357    0.000000       -0.864513        1.000000    7.447053    2.587796    0.076129    4.949839
    0.362745    0.960131    0.019536    0.169489    0.000000       -0.871837        1.000000    7.739806    2.728455    0.076129    4.949839
    0.372549    0.959376    0.011730    0.150624    0.000000       -0.891649        1.000000    8.032329    2.868858    0.076129    4.949839
    0.382353    0.958974    0.005032    0.124612    0.000000       -0.918155        1.000000    8.324729    3.009106    0.076129    4.949839
    0.392157    0.958865   -0.000315    0.095506    0.000000       -0.947393        1.000000    8.617096    3.149286    0.076129    4.949839
    0.401961    0.958982   -0.004235    0.066235    0.000000       -0.976529        1.000000    8.909498    3.289468    0.076129    4.949839
    0.411765    0.959254   -0.006776    0.038965    0.000000       -1.003488        1.000000    9.201984    3.429707    0.076129    4.949839
    0.421569    0.959619   -0.008075    0.015268    0.000000       -1.026779        1.000000    9.494581    3.570038    0.076129    4.949839
    0.431373    0.960021   -0.008332   -0.003827    0.000000       -1.045434        1.000000    9.787300    3.710483    0.076129    4.949839
    0.441176    0.960415   -0.007786   -0.017811    0.000000       -1.058996        1.000000   10.080140    3.851045    0.076129    4.949839
    0.450980    0.960768   -0.006687   -0.026687    0.000000       -1.067498        1.000000   10.373087    3.991718    0.076129    4.949839
    0.460784    0.961059   -0.005272   -0.030901    0.000000       -1.071405        1.000000   10.666122    4.132487    0.076129    4.949839
    0.470588    0.961278   -0.003750   -0.031244    0.000000       -1.071519        1.000000   10.959225    4.273331    0.076129    4.949839
    0.480392    0.961424   -0.002286   -0.028712    0.000000       -1.068834        1.000000   11.252372    4.414230    0.076129    4.949839
    0.490196    0.961502   -0.000993   -0.024355    0.000000       -1.064394        1.000000   11.545543    4.555163    0.076129    4.949839
