           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    4.800370
    0.009804    0.047045   -1.523912   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.800370
    0.019608    0.093987   -1.477028   -0.996223    0.000000       -1.992439        1.000000    0.027792    0.000061    0.014734    4.800370
    0.029412    0.140722   -1.430143   -0.996238    0.000000       -1.992459        1.000000    0.069404    0.000309    0.014734    4.800370
    0.039216    0.187148   -1.383257   -0.996260    0.000000       -1.992487        1.000000    0.124744    0.000971    0.014734    4.800370
    0.049020    0.233163   -1.336370   -0.996288    0.000000       -1.992525        1.000000    0.193691    0.002355    0.014734    4.800370
    0.058824    0.278665   -1.289481   -0.996326    0.000000       -1.992574        1.000000    0.276093    0.004845    0.014734    4.800370
    0.068627    0.323555   -1.242590   -0.996374    0.000000       -1.992636        1.000000    0.371769    0.008891    0.014734    4.800370
    0.078431    0.367733   -1.195697   -0.996435    0.000000       -1.992714        1.000000    0.480508    0.015002    0.014734    4.800370
    0.088235    0.411103   -1.148801   -0.996510    0.000000       -1.992809        1.000000    0.602072    0.023732    0.014734    4.800370
    0.098039    0.453569   -1.101900   -0.996604    0.000000       -1.992927        1.000000    0.736194    0.035671    0.014734    4.800370
    0.107843    0.495038   -1.054995   -0.996720    0.000000       -1.993071        1.000000    0.882577    0.051428    0.014734    4.800370
    0.117647    0.535418   -1.008084   -0.996865    0.000000       -1.993250        1.000000    1.040902    0.071619    0.014734    4.800370
    0.127451    0.574621   -0.961165   -0.997047    0.000000       -1.993470        1.000000    1.210818    0.096851    0.014734    4.800370
    0.137255    0.612559   -0.914236   -0.997275    0.000000       -1.993744        1.000000    1.391953    0.127713    0.014734    4.800370
    0.147059    0.649149   -0.867295   -0.997565    0.000000       -1.994086        1.000000    1.583908    0.164755    0.014734    4.800370
    0.156863    0.684310   -0.820339   -0.997934    0.000000       -1.994519        1.000000    1.786260    0.208478    0.014734    4.800370
    0.166667    0.717965   -0.773363   -0.998411    0.000000       -1.995070        1.000000    1.998564    0.259324    0.014734    4.800370
    0.176471    0.750037   -0.726362   -0.999034    0.000000       -1.995780        1.000000    2.220351    0.317658    0.014734    4.800370
    0.186275    0.780455   -0.679326   -0.999860    0.000000       -1.996710        1.000000    2.451133    0.383765    0.014734    4.800370
    0.196078    0.809150   -0.632245   -1.000971    0.000000       -1.997946        1.000000    2.690400    0.457835    0.014734    4.800370
    0.205882    0.836057   -0.585103   -1.002495    0.000000       -1.999622        1.000000    2.937624    0.539958    0.014734    4.800370
    0.215686    0.861113   -0.537876   -1.004634    0.000000       -2.001946        1.000000    3.192257    0.630123    0.014734    4.800370
    0.225490    0.884259   -0.490528   -1.007713    0.000000       -2.005254        1.000000    3.453735    0.728207    0.014734    4.800370
    0.235294    0.905436   -0.443002   -1.012286    0.000000       -2.010113        1.000000    3.721474    0.833977    0.014734    4.800370
    0.245098    0.924587   -0.395208   -1.019333    0.000000       -2.017526        1.000000    3.994876    0.947094    0.014734    4.800370
    0.254902    0.941654   -0.346991   -1.030686    0.000000       -2.029355        1.000000    4.273325    1.067109    0.014734    4.800370
    0.264706    0.956573   -0.298072   -1.049973    0.000000       -2.049274        1.000000    4.556186    1.193469    0.014734    4.800370
    0.274510    0.969267   -0.247923   -1.084770    0.000000       -2.084932        1.000000    4.842800    1.325520    0.014734    4.800370
    0.284314    0.979626   -0.195482   -1.151074    0.000000       -2.152430        1.000000    5.132477    1.462513    0.014734    4.800370
    0.294118    0.987474   -0.138665   -1.274662    0.000000       -2.277627        1.000000    5.424476    1.603583    0.014734    4.800370
    0.303922    0.992520   -0.075170   -1.402274    0.000000       -2.406965        1.000000    5.717966    1.747704    0.014734    4.800370
    0.313725    0.994562   -0.014384   -1.047826    0.000000       -2.053190        1.000000    6.012060    1.893562    0.014734    4.800370
    0.323529    0.994371    0.016388   -0.288077    0.000000       -1.293603        1.000000    6.306097    2.039809    0.014734    4.800370
    0.333333    0.993457    0.019554    0.083654    0.000000       -0.922740        1.000000    6.599865    2.185842    0.014734    4.800370
    0.343137    0.992677    0.012974    0.167463    0.000000       -0.839829        1.000000    6.893401    2.331622    0.014734    4.800370
    0.352941    0.992249    0.005407    0.144619    0.000000       -0.863178        1.000000    7.186812    2.477237    0.014734    4.800370
    0.362745    0.992136   -0.000155    0.089734    0.000000       -0.918193        1.000000    7.480188    2.622782    0.014734    4.800370
    0.372549    0.992221   -0.003037    0.034246    0.000000       -0.973589        1.000000    7.773590    2.768325    0.014734    4.800370
    0.382353    0.992385   -0.003616   -0.006375    0.000000       -1.014042        1.000000    8.067040    2.913908    0.014734    4.800370
    0.392157    0.992539   -0.002765   -0.026338    0.000000       -1.033851        1.000000    8.360536    3.059538    0.014734    4.800370
    0.401961    0.992638   -0.001424   -0.028187    0.000000       -1.035603        1.000000    8.654061    3.205207    0.014734    4.800370
    0.411765    0.992676   -0.000275   -0.019646    0.000000       -1.027024        1.000000    8.947597    3.350896    0.014734    4.800370
    0.421569    0.992671    0.000389   -0.008713    0.000000       -1.016096        1.000000    9.241132    3.496589    0.014734    4.800370
    0.431373    0.992647    0.000587   -0.000357    0.000000       -1.007765        1.000000    9.534660    3.642278    0.014734    4.800370
    0.441176    0.992621    0.000488    0.003890    0.000000       -1.003544        1.000000    9.828180    3.787958    0.014734    4.800370
