           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    4.810483
    0.009804    0.047144   -1.523851   -0.995414    0.000000       -1.990826        1.000000    0.000000    0.000004    0.019219    4.810483
    0.019608    0.094185   -1.476906   -0.995427    0.000000       -1.990843        1.000000    0.027909    0.000062    0.019219    4.810483
    0.029412    0.141018   -1.429959   -0.995450    0.000000       -1.990873        1.000000    0.069696    0.000311    0.019219    4.810483
    0.039216    0.187540   -1.383011   -0.995482    0.000000       -1.990915        1.000000    0.125269    0.000979    0.019219    4.810483
    0.049020    0.233649   -1.336062   -0.995526    0.000000       -1.990973        1.000000    0.194505    0.002373    0.019219    4.810483
    0.058824    0.279242   -1.289110   -0.995582    0.000000       -1.991047        1.000000    0.277251    0.004882    0.019219    4.810483
    0.068627    0.324221   -1.242155   -0.995655    0.000000       -1.991141        1.000000    0.373326    0.008958    0.019219    4.810483
    0.078431    0.368485   -1.195196   -0.995746    0.000000       -1.991257        1.000000    0.482518    0.015115    0.019219    4.810483
    0.088235    0.411936   -1.148233   -0.995860    0.000000       -1.991402        1.000000    0.604585    0.023911    0.019219    4.810483
    0.098039    0.454480   -1.101263   -0.996002    0.000000       -1.991580        1.000000    0.739258    0.035938    0.019219    4.810483
    0.107843    0.496021   -1.054286   -0.996178    0.000000       -1.991798        1.000000    0.886242    0.051811    0.019219    4.810483
    0.117647    0.536468   -1.007300   -0.996398    0.000000       -1.992068        1.000000    1.045211    0.072149    0.019219    4.810483
    0.127451    0.575732   -0.960302   -0.996672    0.000000       -1.992401        1.000000    1.215814    0.097565    0.019219    4.810483
    0.137255    0.613725   -0.913289   -0.997018    0.000000       -1.992816        1.000000    1.397676    0.128649    0.019219    4.810483
    0.147059    0.650362   -0.866259   -0.997456    0.000000       -1.993334        1.000000    1.590395    0.165954    0.019219    4.810483
    0.156863    0.685564   -0.819204   -0.998016    0.000000       -1.993988        1.000000    1.793545    0.209986    0.019219    4.810483
    0.166667    0.719249   -0.772120   -0.998738    0.000000       -1.994823        1.000000    2.006676    0.261186    0.019219    4.810483
    0.176471    0.751344   -0.724997   -0.999682    0.000000       -1.995899        1.000000    2.229319    0.319921    0.019219    4.810483
    0.186275    0.781775   -0.677822   -1.000933    0.000000       -1.997307        1.000000    2.460978    0.386475    0.019219    4.810483
    0.196078    0.810471   -0.630579   -1.002617    0.000000       -1.999181        1.000000    2.701141    0.461038    0.019219    4.810483
    0.205882    0.837367   -0.583242   -1.004927    0.000000       -2.001720        1.000000    2.949274    0.543700    0.019219    4.810483
    0.215686    0.862397   -0.535776   -1.008167    0.000000       -2.005240        1.000000    3.204823    0.634443    0.019219    4.810483
    0.225490    0.885499   -0.488126   -1.012829    0.000000       -2.010248        1.000000    3.467219    0.733142    0.019219    4.810483
