           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024797    0.000000       -2.049594        1.000000    0.000000    0.000000    0.304322    5.785788
    0.009804    0.056691   -1.512653   -1.025482    0.000000       -2.050506        1.000000    0.000000    0.000008    0.304322    5.785788
    0.019608    0.113191   -1.454432   -1.027571    0.000000       -2.053285        1.000000    0.040342    0.000133    0.304322    5.785788
    0.029412    0.169307   -1.396050   -1.031174    0.000000       -2.058055        1.000000    0.100683    0.000669    0.304322    5.785788
    0.039216    0.224846   -1.337417   -1.036471    0.000000       -2.065029        1.000000    0.180819    0.002100    0.304322    5.785788
    0.049020    0.279613   -1.278429   -1.043724    0.000000       -2.074505        1.000000    0.280474    0.005082    0.304322    5.785788
    0.058824    0.333412   -1.218966   -1.053280    0.000000       -2.086885        1.000000    0.399304    0.010424    0.304322    5.785788
    0.068627    0.386043   -1.158886   -1.065595    0.000000       -2.102684        1.000000    0.536891    0.019067    0.304322    5.785788
    0.078431    0.437301   -1.098015   -1.081245    0.000000       -2.122552        1.000000    0.692747    0.032050    0.304322    5.785788
    0.088235    0.486974   -1.036145   -1.100947    0.000000       -2.147289        1.000000    0.866306    0.050480    0.304322    5.785788
    0.098039    0.534840   -0.973023   -1.125570    0.000000       -2.177853        1.000000    1.056925    0.075496    0.304322    5.785788
    0.107843    0.580667   -0.908341   -1.156127    0.000000       -2.215348        1.000000    1.263877    0.108229    0.304322    5.785788
    0.117647    0.624205   -0.841731   -1.193711    0.000000       -2.260946        1.000000    1.486346    0.149752    0.304322    5.785788
    0.127451    0.665181   -0.772766   -1.239321    0.000000       -2.315693        1.000000    1.723419    0.201038    0.304322    5.785788
    0.137255    0.703300   -0.700972   -1.293470    0.000000       -2.380084        1.000000    1.974077    0.262897    0.304322    5.785788
    0.147059    0.738237   -0.625877   -1.355392    0.000000       -2.453210        1.000000    2.237188    0.335909    0.304322    5.785788
    0.156863    0.769637   -0.547122   -1.421648    0.000000       -2.531295        1.000000    2.511489    0.420348    0.304322    5.785788
    0.166667    0.797131   -0.464664   -1.484043    0.000000       -2.605530        1.000000    2.795590    0.516086    0.304322    5.785788
    0.176471    0.820362   -0.379116   -1.527468    0.000000       -2.659884        1.000000    3.087970    0.622504    0.304322    5.785788
    0.186275    0.839040   -0.292154   -1.529746    0.000000       -2.671081        1.000000    3.387007    0.738423    0.304322    5.785788
    0.196078    0.853025   -0.206807   -1.467016    0.000000       -2.614335        1.000000    3.691028    0.862122    0.304322    5.785788
    0.205882    0.862415   -0.127225   -1.325784    0.000000       -2.475948        1.000000    3.998396    0.991495    0.304322    5.785788
    0.215686    0.867595   -0.057738   -1.114621    0.000000       -2.265311        1.000000    4.307610    1.124349    0.304322    5.785788
    0.225490    0.869208   -0.001535   -0.863525    0.000000       -2.013996        1.000000    4.617399    1.258745    0.304322    5.785788
    0.235294    0.868044    0.040178   -0.609545    0.000000       -1.760630        1.000000    4.926773    1.393223    0.304322    5.785788
    0.245098    0.864914    0.068114   -0.381374    0.000000       -1.534877        1.000000    5.235032    1.526847    0.304322    5.785788
    0.254902    0.860547    0.084212   -0.193464    0.000000       -1.351397        1.000000    5.541734    1.659112    0.304322    5.785788
    0.264706    0.855549    0.090879   -0.048585    0.000000       -1.212602        1.000000    5.846655    1.789812    0.304322    5.785788
    0.274510    0.850385    0.090468    0.057033    0.000000       -1.114097        1.000000    6.149735    1.918925    0.304322    5.785788
    0.284314    0.845394    0.085033    0.129644    0.000000       -1.048962        1.000000    6.451036    2.046533    0.304322    5.785788
    0.294118    0.840812    0.076261    0.175727    0.000000       -1.010142        1.000000    6.750705    2.172776    0.304322    5.785788
    0.303922    0.836789    0.065490    0.201043    0.000000       -0.991440        1.000000    7.048939    2.297825    0.304322    5.785788
    0.313725    0.833406    0.053755    0.210393    0.000000       -0.987769        1.000000    7.345968    2.421862    0.304322    5.785788
    0.323529    0.830696    0.041849    0.207677    0.000000       -0.995079        1.000000    7.642032    2.545075    0.304322    5.785788
    0.333333    0.828652    0.030363    0.196046    0.000000       -1.010178        1.000000    7.937366    2.667645    0.304322    5.785788
    0.343137    0.827236    0.019728    0.178062    0.000000       -1.030547        1.000000    8.232196    2.789748    0.304322    5.785788
