           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.779324
    0.009804    0.046839   -1.524017   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000004    0.005188    4.779324
    0.019608    0.093576   -1.477237   -0.998367    0.000000       -1.996732        1.000000    0.027549    0.000060    0.005188    4.779324
    0.029412    0.140107   -1.430458   -0.998370    0.000000       -1.996736        1.000000    0.068798    0.000304    0.005188    4.779324
    0.039216    0.186333   -1.383678   -0.998374    0.000000       -1.996741        1.000000    0.123655    0.000956    0.005188    4.779324
    0.049020    0.232150   -1.336898   -0.998380    0.000000       -1.996749        1.000000    0.192001    0.002320    0.005188    4.779324
    0.058824    0.277460   -1.290117   -0.998387    0.000000       -1.996759        1.000000    0.273687    0.004771    0.005188    4.779324
    0.068627    0.322162   -1.243337   -0.998397    0.000000       -1.996772        1.000000    0.368534    0.008756    0.005188    4.779324
    0.078431    0.366160   -1.196555   -0.998409    0.000000       -1.996787        1.000000    0.476333    0.014775    0.005188    4.779324
    0.088235    0.409357   -1.149773   -0.998425    0.000000       -1.996807        1.000000    0.596850    0.023374    0.005188    4.779324
    0.098039    0.451657   -1.102991   -0.998444    0.000000       -1.996830        1.000000    0.729821    0.035135    0.005188    4.779324
    0.107843    0.492970   -1.056207   -0.998467    0.000000       -1.996860        1.000000    0.874954    0.050658    0.005188    4.779324
    0.117647    0.533204   -1.009422   -0.998497    0.000000       -1.996896        1.000000    1.031932    0.070551    0.005188    4.779324
    0.127451    0.572271   -0.962635   -0.998533    0.000000       -1.996940        1.000000    1.200412    0.095414    0.005188    4.779324
    0.137255    0.610085   -0.915847   -0.998579    0.000000       -1.996996        1.000000    1.380024    0.125827    0.005188    4.779324
    0.147059    0.646565   -0.869056   -0.998638    0.000000       -1.997065        1.000000    1.570377    0.162335    0.005188    4.779324
    0.156863    0.681629   -0.822262   -0.998712    0.000000       -1.997152        1.000000    1.771052    0.205435    0.005188    4.779324
    0.166667    0.715201   -0.775464   -0.998808    0.000000       -1.997263        1.000000    1.981611    0.255561    0.005188    4.779324
    0.176471    0.747208   -0.728661   -0.998934    0.000000       -1.997406        1.000000    2.201594    0.313080    0.005188    4.779324
    0.186275    0.777579   -0.681851   -0.999100    0.000000       -1.997593        1.000000    2.430517    0.378274    0.005188    4.779324
    0.196078    0.806247   -0.635032   -0.999323    0.000000       -1.997842        1.000000    2.667881    0.451334    0.005188    4.779324
    0.205882    0.833149   -0.588201   -0.999630    0.000000       -1.998179        1.000000    2.913165    0.532354    0.005188    4.779324
    0.215686    0.858225   -0.541353   -1.000059    0.000000       -1.998646        1.000000    3.165831    0.621327    0.005188    4.779324
    0.225490    0.881420   -0.494480   -1.000677    0.000000       -1.999310        1.000000    3.425326    0.718137    0.005188    4.779324
    0.235294    0.902682   -0.447573   -1.001596    0.000000       -2.000287        1.000000    3.691081    0.822561    0.005188    4.779324
    0.245098    0.921961   -0.400611   -1.003016    0.000000       -2.001781        1.000000    3.962511    0.934272    0.005188    4.779324
