           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   18.003016
    0.009804    0.173783   -1.260581   -1.915483    0.000000       -3.672058        1.000000    0.000000    0.001279    0.828434   18.003016
    0.019608    0.328109   -0.872997   -2.497961    0.000000       -4.456249        1.000000    0.363868    0.019878    0.828434   18.003016
    0.029412    0.432617   -0.403134   -2.648531    0.000000       -4.774745        1.000000    0.843633    0.086926    0.828434   18.003016
    0.039216    0.466232   -0.014294   -1.598942    0.000000       -3.743577        1.000000    1.360676    0.199063    0.828434   18.003016
    0.049020    0.450970    0.149913   -0.329613    0.000000       -2.522186        1.000000    1.860794    0.316343    0.828434   18.003016
    0.058824    0.423869    0.138457    0.350192    0.000000       -1.986452        1.000000    2.330857    0.421116    0.828434   18.003016
    0.068627    0.406118    0.059814    0.465924    0.000000       -1.992014        1.000000    2.781235    0.515574    0.828434   18.003016
    0.078431    0.402052   -0.007987    0.275405    0.000000       -2.211758        1.000000    3.227103    0.605624    0.828434   18.003016
    0.088235    0.406469   -0.035137    0.041940    0.000000       -2.416753        1.000000    3.677871    0.696034    0.828434   18.003016
    0.098039    0.412481   -0.029193   -0.087538    0.000000       -2.510856        1.000000    4.135306    0.788996    0.828434   18.003016
    0.107843    0.416080   -0.011236   -0.100345    0.000000       -2.503579        1.000000    4.596731    0.884265    0.828434   18.003016
    0.117647    0.416706    0.002723   -0.053414    0.000000       -2.453176        1.000000    5.058851    0.980499    0.828434   18.003016
    0.127451    0.415670    0.007560   -0.004323    0.000000       -2.410007        1.000000    5.519823    1.076574    0.828434   18.003016
    0.137255    0.414431    0.005763    0.020009    0.000000       -2.392895        1.000000    5.979420    1.172080    0.828434   18.003016
    0.147059    0.413753    0.001924    0.020473    0.000000       -2.396426        1.000000    6.438265    1.267133    0.828434   18.003016
    0.156863    0.413683   -0.000821    0.009931    0.000000       -2.407377        1.000000    6.897032    1.362022    0.828434   18.003016
    0.166667    0.413925   -0.001630   -0.000047    0.000000       -2.415938        1.000000    7.356069    1.456965    0.828434   18.003016
    0.176471    0.414181   -0.001139   -0.004529    0.000000       -2.418928        1.000000    7.815389    1.552030    0.828434   18.003016
    0.186275    0.414309   -0.000320   -0.004173    0.000000       -2.417830        1.000000    8.274851    1.647186    0.828434   18.003016
    0.196078    0.414312    0.000218   -0.001821    0.000000       -2.415462        1.000000    8.734316    1.742370    0.828434   18.003016
    0.205882    0.414257    0.000346    0.000196    0.000000       -2.413765        1.000000    9.193720    1.837539    0.828434   18.003016
    0.215686    0.414205    0.000222    0.001003    0.000000       -2.413262        1.000000    9.653066    1.932682    0.828434   18.003016
    0.225490    0.414181    0.000050    0.000841    0.000000       -2.413562        1.000000   10.112385    2.027807    0.828434   18.003016
    0.235294    0.414183   -0.000054    0.000326    0.000000       -2.414067        1.000000   10.571707    2.122927    0.828434   18.003016
    0.245098    0.414195   -0.000073   -0.000078    0.000000       -2.414398        1.000000   11.031043    2.218052    0.828434   18.003016
    0.254902    0.414206   -0.000043   -0.000219    0.000000       -2.414478        1.000000   11.490390    2.313182    0.828434   18.003016
    0.264706    0.414210   -0.000007   -0.000168    0.000000       -2.414402        1.000000   11.949742    2.408315    0.828434   18.003016
