           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.796266
    0.009804    0.047005   -1.523935   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000004    0.012897    4.796266
    0.019608    0.093907   -1.477074   -0.996583    0.000000       -1.993160        1.000000    0.027745    0.000061    0.012897    4.796266
    0.029412    0.140602   -1.430212   -0.996595    0.000000       -1.993175        1.000000    0.069286    0.000308    0.012897    4.796266
    0.039216    0.186989   -1.383350   -0.996612    0.000000       -1.993198        1.000000    0.124531    0.000968    0.012897    4.796266
    0.049020    0.232966   -1.336486   -0.996636    0.000000       -1.993229        1.000000    0.193361    0.002348    0.012897    4.796266
    0.058824    0.278431   -1.289621   -0.996666    0.000000       -1.993269        1.000000    0.275623    0.004830    0.012897    4.796266
    0.068627    0.323284   -1.242755   -0.996706    0.000000       -1.993320        1.000000    0.371137    0.008864    0.012897    4.796266
    0.078431    0.367427   -1.195887   -0.996755    0.000000       -1.993383        1.000000    0.479693    0.014956    0.012897    4.796266
    0.088235    0.410764   -1.149016   -0.996816    0.000000       -1.993461        1.000000    0.601053    0.023661    0.012897    4.796266
    0.098039    0.453199   -1.102141   -0.996892    0.000000       -1.993556        1.000000    0.734950    0.035564    0.012897    4.796266
    0.107843    0.494638   -1.055263   -0.996987    0.000000       -1.993674        1.000000    0.881091    0.051275    0.012897    4.796266
    0.117647    0.534990   -1.008380   -0.997105    0.000000       -1.993819        1.000000    1.039153    0.071406    0.012897    4.796266
    0.127451    0.574167   -0.961491   -0.997253    0.000000       -1.993998        1.000000    1.208790    0.096565    0.012897    4.796266
    0.137255    0.612082   -0.914593   -0.997439    0.000000       -1.994221        1.000000    1.389630    0.127338    0.012897    4.796266
    0.147059    0.648652   -0.867686   -0.997674    0.000000       -1.994500        1.000000    1.581274    0.164274    0.012897    4.796266
    0.156863    0.683796   -0.820767   -0.997975    0.000000       -1.994852        1.000000    1.783301    0.207874    0.012897    4.796266
    0.166667    0.717436   -0.773831   -0.998363    0.000000       -1.995300        1.000000    1.995267    0.258577    0.012897    4.796266
    0.176471    0.749498   -0.726874   -0.998870    0.000000       -1.995878        1.000000    2.216705    0.316751    0.012897    4.796266
    0.186275    0.779909   -0.679890   -0.999541    0.000000       -1.996634        1.000000    2.447129    0.382677    0.012897    4.796266
    0.196078    0.808602   -0.632869   -1.000444    0.000000       -1.997639        1.000000    2.686030    0.456548    0.012897    4.796266
    0.205882    0.835512   -0.585799   -1.001683    0.000000       -1.999002        1.000000    2.932881    0.538455    0.012897    4.796266
    0.215686    0.860576   -0.538659   -1.003422    0.000000       -2.000891        1.000000    3.187138    0.628386    0.012897    4.796266
    0.225490    0.883736   -0.491421   -1.005926    0.000000       -2.003581        1.000000    3.448237    0.726220    0.012897    4.796266
    0.235294    0.904935   -0.444038   -1.009645    0.000000       -2.007534        1.000000    3.715599    0.831728    0.012897    4.796266
    0.245098    0.924118   -0.396438   -1.015383    0.000000       -2.013570        1.000000    3.988629    0.944572    0.012897    4.796266
    0.254902    0.941230   -0.348493   -1.024646    0.000000       -2.023221        1.000000    4.266715    1.064305    0.012897    4.796266
    0.264706    0.956212   -0.299975   -1.040447    0.000000       -2.039540        1.000000    4.549227    1.190381    0.012897    4.796266
    0.274510    0.968994   -0.250445   -1.069222    0.000000       -2.069024        1.000000    4.835515    1.322152    0.012897    4.796266
    0.284314    0.979481   -0.199000   -1.125336    0.000000       -2.126136        1.000000    5.124902    1.458875    0.012897    4.796266
    0.294118    0.987519   -0.143740   -1.237216    0.000000       -2.239412        1.000000    5.416664    1.599707    0.012897    4.796266
    0.303922    0.992838   -0.081750   -1.392535    0.000000       -2.396385        1.000000    5.709997    1.743662    0.012897    4.796266
    0.313725    0.995161   -0.019110   -1.130349    0.000000       -2.135028        1.000000    6.004017    1.889489    0.012897    4.796266
    0.323529    0.995112    0.014665   -0.318828    0.000000       -1.323632        1.000000    6.298022    2.035812    0.012897    4.796266
