           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179268    0.000000       -2.358537        1.000000    0.000000   -0.000000    0.579309    8.227574
    0.009804    0.080541   -1.475464   -1.187065    0.000000       -2.368923        1.000000    0.000000    0.000039    0.579309    8.227574
    0.019608    0.160343   -1.378859   -1.211027    0.000000       -2.400729        1.000000    0.081265    0.000623    0.579309    8.227574
    0.029412    0.238637   -1.279620   -1.252713    0.000000       -2.455709        1.000000    0.202210    0.003130    0.579309    8.227574
    0.039216    0.314582   -1.176231   -1.314263    0.000000       -2.536224        1.000000    0.361646    0.009777    0.579309    8.227574
    0.049020    0.387227   -1.067009   -1.397585    0.000000       -2.644260        1.000000    0.557899    0.023482    0.579309    8.227574
    0.058824    0.455465   -0.950178   -1.502606    0.000000       -2.779407        1.000000    0.788737    0.047643    0.579309    8.227574
    0.068627    0.518002   -0.824155   -1.623846    0.000000       -2.934994        1.000000    1.051269    0.085760    0.579309    8.227574
    0.078431    0.573354   -0.688202   -1.744825    0.000000       -3.091968        1.000000    1.341855    0.140866    0.579309    8.227574
    0.088235    0.619949   -0.543560   -1.832173    0.000000       -3.212727        1.000000    1.656055    0.214739    0.579309    8.227574
    0.098039    0.656392   -0.394848   -1.836955    0.000000       -3.243211        1.000000    1.988726    0.307051    0.579309    8.227574
    0.107843    0.681891   -0.250676   -1.714257    0.000000       -3.134930        1.000000    2.334321    0.414934    0.579309    8.227574
    0.117647    0.696686   -0.121972   -1.456761    0.000000       -2.881464        1.000000    2.687413    0.533513    0.579309    8.227574
    0.127451    0.702140   -0.018111   -1.109193    0.000000       -2.533177        1.000000    3.043270    0.657384    0.579309    8.227574
    0.137255    0.700395    0.056452   -0.741870    0.000000       -2.167362        1.000000    3.398242    0.782124    0.579309    8.227574
    0.147059    0.693808    0.102608   -0.412030    0.000000       -1.845770        1.000000    3.749876    0.904957    0.579309    8.227574
    0.156863    0.684518    0.124711   -0.147931    0.000000       -1.597467        1.000000    4.096802    1.024562    0.579309    8.227574
    0.166667    0.674233    0.128390    0.045252    0.000000       -1.425707        1.000000    4.438515    1.140579    0.579309    8.227574
    0.176471    0.664206    0.119142    0.174193    0.000000       -1.320691        1.000000    4.775146    1.253170    0.579309    8.227574
    0.186275    0.655276    0.101727    0.249616    0.000000       -1.268569        1.000000    5.107251    1.362751    0.579309    8.227574
    0.196078    0.647939    0.080012    0.282601    0.000000       -1.255817        1.000000    5.435638    1.469851    0.579309    8.227574
    0.205882    0.642417    0.057003    0.283311    0.000000       -1.270782        1.000000    5.761226    1.575033    0.579309    8.227574
    0.215686    0.638723    0.034933    0.260729    0.000000       -1.303940        1.000000    6.084942    1.678855    0.579309    8.227574
    0.225490    0.636715    0.015355    0.222699    0.000000       -1.347676        1.000000    6.407640    1.781837    0.579309    8.227574
    0.235294    0.636152   -0.000762    0.175978    0.000000       -1.395972        1.000000    6.730053    1.884441    0.579309    8.227574
