           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.777643
    0.009804    0.046823   -1.524023   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000004    0.004410    4.777643
    0.019608    0.093543   -1.477250   -0.998579    0.000000       -1.997157        1.000000    0.027530    0.000060    0.004410    4.777643
    0.029412    0.140058   -1.430477   -0.998582    0.000000       -1.997160        1.000000    0.068749    0.000304    0.004410    4.777643
    0.039216    0.186267   -1.383704   -0.998585    0.000000       -1.997165        1.000000    0.123568    0.000955    0.004410    4.777643
    0.049020    0.232069   -1.336930   -0.998590    0.000000       -1.997171        1.000000    0.191867    0.002317    0.004410    4.777643
    0.058824    0.277363   -1.290157   -0.998596    0.000000       -1.997179        1.000000    0.273495    0.004766    0.004410    4.777643
    0.068627    0.322051   -1.243383   -0.998603    0.000000       -1.997188        1.000000    0.368275    0.008746    0.004410    4.777643
    0.078431    0.366034   -1.196608   -0.998613    0.000000       -1.997201        1.000000    0.476000    0.014757    0.004410    4.777643
    0.088235    0.409216   -1.149833   -0.998625    0.000000       -1.997216        1.000000    0.596433    0.023347    0.004410    4.777643
    0.098039    0.451503   -1.103058   -0.998639    0.000000       -1.997234        1.000000    0.729311    0.035094    0.004410    4.777643
    0.107843    0.492803   -1.056281   -0.998658    0.000000       -1.997257        1.000000    0.874344    0.050599    0.004410    4.777643
    0.117647    0.533024   -1.009504   -0.998681    0.000000       -1.997286        1.000000    1.031214    0.070469    0.004410    4.777643
    0.127451    0.572080   -0.962726   -0.998709    0.000000       -1.997320        1.000000    1.199579    0.095303    0.004410    4.777643
    0.137255    0.609884   -0.915946   -0.998746    0.000000       -1.997364        1.000000    1.379069    0.125682    0.004410    4.777643
    0.147059    0.646353   -0.869164   -0.998791    0.000000       -1.997418        1.000000    1.569292    0.162148    0.004410    4.777643
    0.156863    0.681409   -0.822379   -0.998849    0.000000       -1.997486        1.000000    1.769832    0.205199    0.004410    4.777643
    0.166667    0.714973   -0.775592   -0.998925    0.000000       -1.997573        1.000000    1.980250    0.255269    0.004410    4.777643
    0.176471    0.746973   -0.728801   -0.999023    0.000000       -1.997684        1.000000    2.200086    0.312725    0.004410    4.777643
    0.186275    0.777339   -0.682004   -0.999152    0.000000       -1.997831        1.000000    2.428858    0.377846    0.004410    4.777643
    0.196078    0.806002   -0.635200   -0.999327    0.000000       -1.998025        1.000000    2.666066    0.450827    0.004410    4.777643
    0.205882    0.832902   -0.588387   -0.999566    0.000000       -1.998288        1.000000    2.911191    0.531760    0.004410    4.777643
    0.215686    0.857977   -0.541560   -0.999901    0.000000       -1.998653        1.000000    3.163696    0.620638    0.004410    4.777643
    0.225490    0.881173   -0.494714   -1.000384    0.000000       -1.999172        1.000000    3.423027    0.717347    0.004410    4.777643
