           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011449    0.000000       -2.022898        1.000000    0.000000    0.000000    0.253935    5.550439
    0.009804    0.054389   -1.515749   -1.011880    0.000000       -2.023472        1.000000    0.000000    0.000007    0.253935    5.550439
    0.019608    0.108612   -1.460655   -1.013194    0.000000       -2.025220        1.000000    0.037135    0.000111    0.253935    5.550439
    0.029412    0.162506   -1.405464   -1.015457    0.000000       -2.028217        1.000000    0.092697    0.000560    0.253935    5.550439
    0.039216    0.215905   -1.350122   -1.018777    0.000000       -2.032591        1.000000    0.166517    0.001757    0.253935    5.550439
    0.049020    0.268644   -1.294566   -1.023313    0.000000       -2.038524        1.000000    0.258368    0.004255    0.253935    5.550439
    0.058824    0.320556   -1.238727   -1.029277    0.000000       -2.046261        1.000000    0.367968    0.008734    0.253935    5.550439
    0.068627    0.371475   -1.182517   -1.036949    0.000000       -2.056120        1.000000    0.494977    0.015989    0.253935    5.550439
    0.078431    0.421230   -1.125836   -1.046687    0.000000       -2.068509        1.000000    0.638998    0.026904    0.253935    5.550439
    0.088235    0.469652   -1.068558   -1.058952    0.000000       -2.083942        1.000000    0.799575    0.042425    0.253935    5.550439
    0.098039    0.516563   -1.010532   -1.074322    0.000000       -2.103065        1.000000    0.976191    0.063539    0.253935    5.550439
    0.107843    0.561783   -0.951568   -1.093521    0.000000       -2.126671        1.000000    1.168269    0.091236    0.253935    5.550439
    0.117647    0.605123   -0.891436   -1.117427    0.000000       -2.155720        1.000000    1.375164    0.126483    0.253935    5.550439
    0.127451    0.646383   -0.829852   -1.147076    0.000000       -2.191325        1.000000    1.596167    0.170186    0.253935    5.550439
    0.137255    0.685349   -0.766473   -1.183595    0.000000       -2.234682        1.000000    1.830492    0.223157    0.253935    5.550439
    0.147059    0.721788   -0.700895   -1.228021    0.000000       -2.286871        1.000000    2.077276    0.286070    0.253935    5.550439
    0.156863    0.755446   -0.632671   -1.280876    0.000000       -2.348392        1.000000    2.335567    0.359422    0.253935    5.550439
    0.166667    0.786043   -0.561356   -1.341277    0.000000       -2.418233        1.000000    2.604321    0.443472    0.253935    5.550439
    0.176471    0.813277   -0.486627   -1.405333    0.000000       -2.492188        1.000000    2.882385    0.538186    0.253935    5.550439
    0.186275    0.836834   -0.408508   -1.463736    0.000000       -2.560386        1.000000    3.168504    0.643161    0.253935    5.550439
    0.196078    0.856420   -0.327734   -1.499365    0.000000       -2.604868        1.000000    3.461319    0.757560    0.253935    5.550439
    0.205882    0.871814   -0.246187   -1.487669    0.000000       -2.600118        1.000000    3.759398    0.880071    0.253935    5.550439
    0.215686    0.882957   -0.167140   -1.404129    0.000000       -2.520904        1.000000    4.061287    1.008957    0.253935    5.550439
    0.225490    0.890024   -0.094870   -1.239009    0.000000       -2.357522        1.000000    4.365591    1.142236    0.253935    5.550439
    0.235294    0.893456   -0.033493   -1.008662    0.000000       -2.127283        1.000000    4.671069    1.277971    0.253935    5.550439
    0.245098    0.893912    0.014390   -0.749938    0.000000       -1.868501        1.000000    4.976704    1.414555    0.253935    5.550439
    0.254902    0.892145    0.048317   -0.501304    0.000000       -1.620890        1.000000    5.281733    1.550859    0.253935    5.550439
    0.264706    0.888886    0.069598   -0.287969    0.000000       -1.410249        1.000000    5.585649    1.686211    0.253935    5.550439
    0.274510    0.884765    0.080476   -0.119422    0.000000       -1.246008        1.000000    5.888156    1.820287    0.253935    5.550439
    0.284314    0.880281    0.083389    0.005514    0.000000       -1.126540        1.000000    6.189129    1.952985    0.253935    5.550439
    0.294118    0.875804    0.080557    0.092907    0.000000       -1.045198        1.000000    6.488572    2.084332    0.253935    5.550439
    0.303922    0.871594    0.073827    0.150007    0.000000       -0.994192        1.000000    6.786575    2.214429    0.253935    5.550439
    0.313725    0.867820    0.064659    0.183514    0.000000       -0.966390        1.000000    7.083289    2.343412    0.253935    5.550439
    0.323529    0.864585    0.054180    0.199033    0.000000       -0.955893        1.000000    7.378896    2.471438    0.253935    5.550439
    0.333333    0.861935    0.043242    0.201056    0.000000       -0.958039        1.000000    7.673597    2.598669    0.253935    5.550439
    0.343137    0.859877    0.032479    0.193138    0.000000       -0.969206        1.000000    7.967594    2.725267    0.253935    5.550439
    0.352941    0.858389    0.022351    0.178097    0.000000       -0.986584        1.000000    8.261083    2.851388    0.253935    5.550439
    0.362745    0.857427    0.013184    0.158197    0.000000       -1.007981        1.000000    8.554242    2.977178    0.253935    5.550439
    0.372549    0.856933    0.005189    0.135277    0.000000       -1.031659        1.000000    8.847233    3.102771    0.253935    5.550439
    0.382353    0.856839   -0.001511    0.110851    0.000000       -1.056228        1.000000    9.140192    3.228285    0.253935    5.550439
    0.392157    0.857073   -0.006871    0.086171    0.000000       -1.080562        1.000000    9.433231    3.353820    0.253935    5.550439
    0.401961    0.857563   -0.010904    0.062270    0.000000       -1.103756        1.000000    9.726437    3.479459    0.253935    5.550439
    0.411765    0.858237   -0.013677    0.039979    0.000000       -1.125091        1.000000   10.019873    3.605266    0.253935    5.550439
    0.421569    0.859030   -0.015296    0.019945    0.000000       -1.144022        1.000000   10.313581    3.731286    0.253935    5.550439
    0.431373    0.859883   -0.015897    0.002633    0.000000       -1.160168        1.000000   10.607581    3.857547    0.253935    5.550439
    0.441176    0.860745   -0.015637   -0.011669    0.000000       -1.173312        1.000000   10.901875    3.984061    0.253935    5.550439
    0.450980    0.861573   -0.014684   -0.022846    0.000000       -1.183389        1.000000   11.196452    4.110825    0.253935    5.550439
    0.460784    0.862333   -0.013207   -0.030939    0.000000       -1.190482        1.000000   11.491289    4.237827    0.253935    5.550439
    0.470588    0.863003   -0.011369   -0.036131    0.000000       -1.194800        1.000000   11.786355    4.365042    0.253935    5.550439
    0.480392    0.863567   -0.009322   -0.038720    0.000000       -1.196658        1.000000   12.081614    4.492443    0.253935    5.550439
    0.490196    0.864016   -0.007196   -0.039092    0.000000       -1.196448        1.000000   12.377026    4.619996    0.253935    5.550439
    0.500000    0.864351   -0.005100   -0.037686    0.000000       -1.194609        1.000000   12.672553    4.747666    0.253935    5.550439
    0.509804    0.864573   -0.003118   -0.034962    0.000000       -1.191597        1.000000   12.968156    4.875420    0.253935    5.550439
    0.519608    0.864693   -0.001310   -0.031379    0.000000       -1.187858        1.000000   13.263800    5.003225    0.253935    5.550439
    0.529412    0.864720    0.000289   -0.027366    0.000000       -1.183810        1.000000   13.559453    5.131052    0.253935    5.550439
    0.539216    0.864666    0.001667   -0.023310    0.000000       -1.179825        1.000000   13.855088    5.258874    0.253935    5.550439
    0.549020    0.864542    0.002831   -0.019547    0.000000       -1.176224        1.000000   14.150680    5.386669    0.253935    5.550439
    0.558824    0.864361    0.003805   -0.016360    0.000000       -1.173275        1.000000   14.446211    5.514419    0.253935    5.550439
    0.568627    0.864131    0.004626   -0.013979    0.000000       -1.171198        1.000000   14.741662    5.642108    0.253935    5.550439
    0.578431    0.863859    0.005345   -0.012593    0.000000       -1.170173        1.000000   15.037021    5.769721    0.253935    5.550439
    0.588235    0.863550    0.006018   -0.012359    0.000000       -1.170349        1.000000   15.332274    5.897249    0.253935    5.550439
    0.598039    0.863204    0.006713   -0.013413    0.000000       -1.171861        1.000000   15.627409    6.024679    0.253935    5.550439
    0.607843    0.862818    0.007503   -0.015883    0.000000       -1.174844        1.000000   15.922412    6.152001    0.253935    5.550439
    0.617647    0.862384    0.008470   -0.019909    0.000000       -1.179444        1.000000   16.217267    6.279201    0.253935    5.550439
    0.627451    0.861891    0.009701   -0.025652    0.000000       -1.185836        1.000000   16.511952    6.406264    0.253935    5.550439
    0.637255    0.861322    0.011296   -0.033308    0.000000       -1.194240        1.000000   16.806444    6.533168    0.253935    5.550439
    0.647059    0.860653    0.013365   -0.043124    0.000000       -1.204929        1.000000   17.100706    6.659889    0.253935    5.550439
    0.656863    0.859856    0.016034   -0.055409    0.000000       -1.218245        1.000000   17.394697    6.786391    0.253935    5.550439
    0.666667    0.858895    0.019447   -0.070538    0.000000       -1.234605        1.000000   17.688358    6.912629    0.253935    5.550439
    0.676471    0.857724    0.023771   -0.088958    0.000000       -1.254506        1.000000   17.981619    7.038546    0.253935    5.550439
    0.686275    0.856288    0.029198   -0.111185    0.000000       -1.278518        1.000000   18.274389    7.164067    0.253935    5.550439
    0.696078    0.854522    0.035950   -0.137784    0.000000       -1.307273        1.000000   18.566556    7.289100    0.253935    5.550439
    0.705882    0.852348    0.044283   -0.169349    0.000000       -1.341429        1.000000   18.857979    7.413525    0.253935    5.550439
    0.715686    0.849671    0.054482   -0.206448    0.000000       -1.381628        1.000000   19.148487    7.537195    0.253935    5.550439
    0.725490    0.846382    0.066861   -0.249566    0.000000       -1.428426        1.000000   19.437870    7.659927    0.253935    5.550439
    0.735294    0.842354    0.081757   -0.299018    0.000000       -1.482202        1.000000   19.725876    7.781493    0.253935    5.550439
    0.745098    0.837443    0.099520   -0.354863    0.000000       -1.543066        1.000000   20.012203    7.901618    0.253935    5.550439
    0.754902    0.831484    0.120489   -0.416813    0.000000       -1.610763        1.000000   20.296493    8.019968    0.253935    5.550439
    0.764706    0.824299    0.144981   -0.484170    0.000000       -1.684594        1.000000   20.578326    8.136143    0.253935    5.550439
    0.774510    0.815695    0.173260   -0.555810    0.000000       -1.763404        1.000000   20.857217    8.249678    0.253935    5.550439
    0.784314    0.805469    0.205521   -0.630228    0.000000       -1.845614        1.000000   21.132611    8.360037    0.253935    5.550439
    0.794118    0.793416    0.241867   -0.705652    0.000000       -1.929338        1.000000   21.403885    8.466622    0.253935    5.550439
    0.803922    0.779336    0.282303   -0.780206    0.000000       -2.012558        1.000000   21.670345    8.568782    0.253935    5.550439
    0.813725    0.763039    0.326731   -0.852102    0.000000       -2.093319        1.000000   21.931233    8.665833    0.253935    5.550439
    0.823529    0.744354    0.374963   -0.919804    0.000000       -2.169911        1.000000   22.185732    8.757091    0.253935    5.550439
    0.833333    0.723137    0.426737   -0.982152    0.000000       -2.241002        1.000000   22.432977    8.841899    0.253935    5.550439
    0.843137    0.699276    0.481742   -1.038410    0.000000       -2.305706        1.000000   22.672064    8.919669    0.253935    5.550439
    0.852941    0.672693    0.539633   -1.088253    0.000000       -2.363571        1.000000   22.902061    8.989920    0.253935    5.550439
    0.862745    0.643349    0.600063   -1.131711    0.000000       -2.414531        1.000000   23.122026    9.052315    0.253935    5.550439
    0.872549    0.611242    0.662689   -1.169077    0.000000       -2.458813        1.000000   23.331014    9.106687    0.253935    5.550439
    0.882353    0.576409    0.727194   -1.200821    0.000000       -2.496849        1.000000   23.528092    9.153060    0.253935    5.550439
    0.892157    0.538923    0.793285   -1.227507    0.000000       -2.529191        1.000000   23.712353    9.191657    0.253935    5.550439
    0.901961    0.498890    0.860705   -1.249732    0.000000       -2.556441        1.000000   23.882926    9.222891    0.253935    5.550439
    0.911765    0.456446    0.929226   -1.268081    0.000000       -2.579198        1.000000   24.038988    9.247356    0.253935    5.550439
    0.921569    0.411757    0.998652   -1.283093    0.000000       -2.598032        1.000000   24.179770    9.265789    0.253935    5.550439
    0.931373    0.365013    1.068816   -1.295254    0.000000       -2.613459        1.000000   24.304571    9.279038    0.253935    5.550439
    0.941176    0.316425    1.139574   -1.304984    0.000000       -2.625933        1.000000   24.412759    9.288018    0.253935    5.550439
    0.950980    0.266224    1.210803   -1.312638    0.000000       -2.635843        1.000000   24.503782    9.293654    0.253935    5.550439
    0.960784    0.214654    1.282398   -1.318510    0.000000       -2.643512        1.000000   24.577174    9.296841    0.253935    5.550439
    0.970588    0.161974    1.354271   -1.322835    0.000000       -2.649204        1.000000   24.632554    9.298386    0.253935    5.550439
    0.980392    0.108454    1.426341   -1.325795    0.000000       -2.653122        1.000000   24.669635    9.298969    0.253935    5.550439
    0.990196    0.054369    1.498537   -1.327518    0.000000       -2.655414        1.000000   24.688224    9.299105    0.253935    5.550439
    1.000000    0.000000    1.570796   -1.328084    0.000000       -2.656167        1.000000   24.688224    9.299114    0.253935    5.550439
