           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.779068
    0.009804    0.046837   -1.524018   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.779068
    0.019608    0.093571   -1.477239   -0.998399    0.000000       -1.996796        1.000000    0.027546    0.000060    0.005069    4.779068
    0.029412    0.140100   -1.430461   -0.998401    0.000000       -1.996799        1.000000    0.068790    0.000304    0.005069    4.779068
    0.039216    0.186323   -1.383682   -0.998406    0.000000       -1.996805        1.000000    0.123642    0.000956    0.005069    4.779068
    0.049020    0.232138   -1.336903   -0.998411    0.000000       -1.996812        1.000000    0.191981    0.002319    0.005069    4.779068
    0.058824    0.277445   -1.290124   -0.998419    0.000000       -1.996822        1.000000    0.273658    0.004771    0.005069    4.779068
    0.068627    0.322145   -1.243344   -0.998428    0.000000       -1.996834        1.000000    0.368494    0.008754    0.005069    4.779068
    0.078431    0.366141   -1.196564   -0.998440    0.000000       -1.996849        1.000000    0.476282    0.014772    0.005069    4.779068
    0.088235    0.409335   -1.149783   -0.998455    0.000000       -1.996868        1.000000    0.596786    0.023370    0.005069    4.779068
    0.098039    0.451634   -1.103001   -0.998473    0.000000       -1.996891        1.000000    0.729743    0.035129    0.005069    4.779068
    0.107843    0.492944   -1.056219   -0.998496    0.000000       -1.996919        1.000000    0.874861    0.050649    0.005069    4.779068
    0.117647    0.533176   -1.009435   -0.998524    0.000000       -1.996954        1.000000    1.031822    0.070538    0.005069    4.779068
    0.127451    0.572242   -0.962650   -0.998559    0.000000       -1.996997        1.000000    1.200285    0.095397    0.005069    4.779068
    0.137255    0.610055   -0.915862   -0.998604    0.000000       -1.997050        1.000000    1.379878    0.125805    0.005069    4.779068
    0.147059    0.646532   -0.869073   -0.998660    0.000000       -1.997117        1.000000    1.570211    0.162307    0.005069    4.779068
    0.156863    0.681595   -0.822281   -0.998732    0.000000       -1.997201        1.000000    1.770866    0.205398    0.005069    4.779068
    0.166667    0.715167   -0.775484   -0.998825    0.000000       -1.997309        1.000000    1.981404    0.255517    0.005069    4.779068
    0.176471    0.747172   -0.728683   -0.998946    0.000000       -1.997447        1.000000    2.201364    0.313026    0.005069    4.779068
    0.186275    0.777542   -0.681875   -0.999107    0.000000       -1.997628        1.000000    2.430264    0.378209    0.005069    4.779068
    0.196078    0.806210   -0.635059   -0.999322    0.000000       -1.997868        1.000000    2.667604    0.451256    0.005069    4.779068
    0.205882    0.833111   -0.588230   -0.999618    0.000000       -1.998193        1.000000    2.912864    0.532263    0.005069    4.779068
    0.215686    0.858188   -0.541385   -1.000032    0.000000       -1.998644        1.000000    3.165505    0.621222    0.005069    4.779068
    0.225490    0.881383   -0.494517   -1.000629    0.000000       -1.999285        1.000000    3.424976    0.718016    0.005069    4.779068
    0.235294    0.902645   -0.447615   -1.001516    0.000000       -2.000228        1.000000    3.690705    0.822424    0.005069    4.779068
    0.245098    0.921925   -0.400660   -1.002887    0.000000       -2.001670        1.000000    3.962110    0.934118    0.005069    4.779068
    0.254902    0.939179   -0.353624   -1.005109    0.000000       -2.003986        1.000000    4.238595    1.052662    0.005069    4.779068
    0.264706    0.954362   -0.306450   -1.008938    0.000000       -2.007941        1.000000    4.519550    1.177525    0.005069    4.779068
    0.274510    0.967434   -0.259029   -1.016081    0.000000       -2.015260        1.000000    4.804352    1.308078    0.005069    4.779068
    0.284314    0.978348   -0.211119   -1.030898    0.000000       -2.030335        1.000000    5.092368    1.443609    0.005069    4.779068
    0.294118    0.987047   -0.162117   -1.066370    0.000000       -2.066209        1.000000    5.382945    1.583325    0.005069    4.779068
    0.303922    0.993424   -0.110224   -1.166858    0.000000       -2.167369        1.000000    5.675399    1.726359    0.005069    4.779068
    0.313725    0.997226   -0.050375   -1.393460    0.000000       -2.394970        1.000000    5.968972    1.871747    0.005069    4.779068
    0.323529    0.998167    0.003861   -0.619099    0.000000       -1.620928        1.000000    6.262822    2.018280    0.005069    4.779068
    0.333333    0.997690    0.010869    0.117768    0.000000       -0.884489        1.000000    6.556532    2.164865    0.005069    4.779068
    0.343137    0.997347    0.003569    0.147743    0.000000       -0.854910        1.000000    6.850141    2.311317    0.005069    4.779068
    0.352941    0.997311   -0.001263    0.055628    0.000000       -0.947068        1.000000    7.143739    2.457721    0.005069    4.779068
    0.362745    0.997401   -0.002046   -0.013573    0.000000       -1.016177        1.000000    7.437364    2.604137    0.005069    4.779068
    0.372549    0.997472   -0.000877   -0.028134    0.000000       -1.030669        1.000000    7.731009    2.750580    0.005069    4.779068
    0.382353    0.997487    0.000118   -0.012523    0.000000       -1.015042        1.000000    8.024659    2.897035    0.005069    4.779068
    0.392157    0.997474    0.000338    0.001374    0.000000       -1.001159        1.000000    8.318305    3.043489    0.005069    4.779068
    0.401961    0.997461    0.000162    0.004634    0.000000       -0.997912        1.000000    8.611948    3.189939    0.005069    4.779068
    0.411765    0.997458   -0.000009    0.002317    0.000000       -1.000232        1.000000    8.905589    3.336387    0.005069    4.779068
    0.421569    0.997460   -0.000056   -0.000068    0.000000       -1.002614        1.000000    9.199231    3.482835    0.005069    4.779068
    0.431373    0.997462   -0.000031   -0.000765    0.000000       -1.003309        1.000000    9.492874    3.629283    0.005069    4.779068
    0.441176    0.997463   -0.000001   -0.000433    0.000000       -1.002977        1.000000    9.786517    3.775732    0.005069    4.779068
    0.450980    0.997463    0.000009   -0.000019    0.000000       -1.002562        1.000000   10.080160    3.922181    0.005069    4.779068
    0.460784    0.997462    0.000006    0.000124    0.000000       -1.002420        1.000000   10.373803    4.068630    0.005069    4.779068
    0.470588    0.997462    0.000000    0.000079    0.000000       -1.002465        1.000000   10.667446    4.215079    0.005069    4.779068
    0.480392    0.997462   -0.000001    0.000008    0.000000       -1.002536        1.000000   10.961088    4.361528    0.005069    4.779068
    0.490196    0.997462   -0.000001   -0.000020    0.000000       -1.002564        1.000000   11.254731    4.507976    0.005069    4.779068
    0.500000    0.997462   -0.000000   -0.000014    0.000000       -1.002559        1.000000   11.548374    4.654425    0.005069    4.779068
    0.509804    0.997462    0.000000   -0.000002    0.000000       -1.002547        1.000000   11.842017    4.800874    0.005069    4.779068
    0.519608    0.997462    0.000000    0.000003    0.000000       -1.002541        1.000000   12.135659    4.947323    0.005069    4.779068
    0.529412    0.997462    0.000000    0.000003    0.000000       -1.002542        1.000000   12.429302    5.093771    0.005069    4.779068
    0.539216    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   12.722945    5.240220    0.005069    4.779068
    0.549020    0.997462   -0.000000   -0.000001    0.000000       -1.002545        1.000000   13.016588    5.386669    0.005069    4.779068
    0.558824    0.997462    0.000000   -0.000002    0.000000       -1.002546        1.000000   13.310230    5.533118    0.005069    4.779068
    0.568627    0.997462    0.000000   -0.000005    0.000000       -1.002549        1.000000   13.603873    5.679567    0.005069    4.779068
    0.578431    0.997462    0.000001   -0.000016    0.000000       -1.002560        1.000000   13.897516    5.826015    0.005069    4.779068
    0.588235    0.997462    0.000002   -0.000052    0.000000       -1.002596        1.000000   14.191159    5.972464    0.005069    4.779068
    0.598039    0.997462    0.000007   -0.000167    0.000000       -1.002711        1.000000   14.484801    6.118913    0.005069    4.779068
    0.607843    0.997461    0.000022   -0.000535    0.000000       -1.003080        1.000000   14.778444    6.265361    0.005069    4.779068
    0.617647    0.997459    0.000069   -0.001714    0.000000       -1.004261        1.000000   15.072086    6.411810    0.005069    4.779068
    0.627451    0.997453    0.000221   -0.005476    0.000000       -1.008029        1.000000   15.365726    6.558257    0.005069    4.779068
    0.637255    0.997434    0.000704   -0.017335    0.000000       -1.019908        1.000000   15.659360    6.704701    0.005069    4.779068
    0.647059    0.997372    0.002211   -0.053375    0.000000       -1.056007        1.000000   15.952977    6.851134    0.005069    4.779068
    0.656863    0.997182    0.006667   -0.151730    0.000000       -1.154534        1.000000   16.246537    6.997532    0.005069    4.779068
    0.666667    0.996638    0.018152   -0.357036    0.000000       -1.360244        1.000000   16.539937    7.143821    0.005069    4.779068
    0.676471    0.995299    0.041102   -0.620727    0.000000       -1.624601        1.000000   16.832943    7.289795    0.005069    4.779068
    0.686275    0.992613    0.075153   -0.815093    0.000000       -1.819691        1.000000   17.125158    7.435009    0.005069    4.779068
    0.696078    0.988160    0.115966   -0.914444    0.000000       -1.919628        1.000000   17.416062    7.578770    0.005069    4.779068
    0.705882    0.981724    0.160010   -0.959743    0.000000       -1.965347        1.000000   17.705072    7.720251    0.005069    4.779068
    0.715686    0.973213    0.205533   -0.980924    0.000000       -1.986821        1.000000   17.991576    7.858587    0.005069    4.779068
    0.725490    0.962596    0.251768   -0.991534    0.000000       -1.997640        1.000000   18.274955    7.992938    0.005069    4.779068
    0.735294    0.949872    0.298372   -0.997250    0.000000       -2.003509        1.000000   18.554587    8.122513    0.005069    4.779068
    0.745098    0.935056    0.345181   -1.000537    0.000000       -2.006910        1.000000   18.829858    8.246589    0.005069    4.779068
    0.754902    0.918174    0.392110   -1.002535    0.000000       -2.008994        1.000000   19.100159    8.364525    0.005069    4.779068
    0.764706    0.899259    0.439114   -1.003806    0.000000       -2.010333        1.000000   19.364892    8.475769    0.005069    4.779068
    0.774510    0.878350    0.486167   -1.004647    0.000000       -2.011228        1.000000   19.623469    8.579869    0.005069    4.779068
    0.784314    0.855491    0.533253   -1.005221    0.000000       -2.011846        1.000000   19.875317    8.676475    0.005069    4.779068
    0.794118    0.830732    0.580361   -1.005625    0.000000       -2.012285        1.000000   20.119876    8.765346    0.005069    4.779068
    0.803922    0.804128    0.627485   -1.005915    0.000000       -2.012604        1.000000   20.356603    8.846347    0.005069    4.779068
    0.813725    0.775736    0.674621   -1.006128    0.000000       -2.012841        1.000000   20.584972    8.919451    0.005069    4.779068
    0.823529    0.745619    0.721766   -1.006287    0.000000       -2.013021        1.000000   20.804475    8.984737    0.005069    4.779068
    0.833333    0.713845    0.768917   -1.006408    0.000000       -2.013159        1.000000   21.014624    9.042380    0.005069    4.779068
    0.843137    0.680484    0.816073   -1.006501    0.000000       -2.013266        1.000000   21.214951    9.092650    0.005069    4.779068
    0.852941    0.645608    0.863233   -1.006573    0.000000       -2.013350        1.000000   21.405012    9.135901    0.005069    4.779068
    0.862745    0.609297    0.910396   -1.006629    0.000000       -2.013417        1.000000   21.584383    9.172560    0.005069    4.779068
    0.872549    0.571631    0.957561   -1.006674    0.000000       -2.013471        1.000000   21.752665    9.203116    0.005069    4.779068
    0.882353    0.532693    1.004728   -1.006710    0.000000       -2.013514        1.000000   21.909484    9.228109    0.005069    4.779068
    0.892157    0.492570    1.051897   -1.006738    0.000000       -2.013549        1.000000   22.054492    9.248115    0.005069    4.779068
    0.901961    0.451351    1.099067   -1.006761    0.000000       -2.013577        1.000000   22.187365    9.263733    0.005069    4.779068
    0.911765    0.409128    1.146238   -1.006779    0.000000       -2.013600        1.000000   22.307808    9.275571    0.005069    4.779068
    0.921569    0.365995    1.193409   -1.006794    0.000000       -2.013619        1.000000   22.415553    9.284229    0.005069    4.779068
    0.931373    0.322047    1.240582   -1.006806    0.000000       -2.013635        1.000000   22.510361    9.290291    0.005069    4.779068
