           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196927    0.000000       -2.393854        1.000000    0.000000    0.000000    0.597265    8.515030
    0.009804    0.083341   -1.470617   -1.206260    0.000000       -2.406286        1.000000    0.000000    0.000046    0.597265    8.515030
    0.019608    0.165838   -1.368860   -1.234952    0.000000       -2.444363        1.000000    0.086986    0.000726    0.597265    8.515030
    0.029412    0.246601   -1.263838   -1.284846    0.000000       -2.510144        1.000000    0.216335    0.003643    0.597265    8.515030
    0.039216    0.324646   -1.153684   -1.358287    0.000000       -2.606173        1.000000    0.386620    0.011369    0.597265    8.515030
    0.049020    0.398839   -1.036357   -1.456771    0.000000       -2.733875        1.000000    0.595821    0.027268    0.597265    8.515030
    0.058824    0.467840   -0.909816   -1.578106    0.000000       -2.890287        1.000000    0.841214    0.055188    0.597265    8.515030
    0.068627    0.530072   -0.772534   -1.711113    0.000000       -3.062147        1.000000    1.119250    0.098938    0.597265    8.515030
    0.078431    0.583762   -0.624549   -1.828190    0.000000       -3.217846        1.000000    1.425447    0.161477    0.597265    8.515030
    0.088235    0.627151   -0.469071   -1.881101    0.000000       -3.303387        1.000000    1.754404    0.243876    0.597265    8.515030
    0.098039    0.658935   -0.313866   -1.813119    0.000000       -3.256580        1.000000    2.100031    0.344422    0.597265    8.515030
    0.107843    0.678819   -0.170599   -1.594624    0.000000       -3.046386        1.000000    2.456089    0.458635    0.597265    8.515030
    0.117647    0.687849   -0.051050   -1.254710    0.000000       -2.706623        1.000000    2.816883    0.580605    0.597265    8.515030
    0.127451    0.688186    0.037568   -0.867176    0.000000       -2.319246        1.000000    3.177853    0.704933    0.597265    8.515030
    0.137255    0.682470    0.094448   -0.504091    0.000000       -1.962827        1.000000    3.535825    0.827947    0.597265    8.515030
    0.147059    0.673216    0.123586   -0.206614    0.000000       -1.680693        1.000000    3.888944    0.947776    0.597265    8.515030
    0.156863    0.662486    0.131106    0.013709    0.000000       -1.482802        1.000000    4.236434    1.063802    0.597265    8.515030
    0.166667    0.651811    0.123308    0.161958    0.000000       -1.360581        1.000000    4.578325    1.176111    0.597265    8.515030
    0.176471    0.642220    0.105756    0.249474    0.000000       -1.298925        1.000000    4.915185    1.285134    0.597265    8.515030
    0.186275    0.634331    0.082999    0.288667    0.000000       -1.282371        1.000000    5.247907    1.391446    0.597265    8.515030
    0.196078    0.628425    0.058580    0.291145    0.000000       -1.297406        1.000000    5.577531    1.495674    0.597265    8.515030
    0.205882    0.624529    0.035122    0.267271    0.000000       -1.332948        1.000000    5.905112    1.598437    0.597265    8.515030
    0.215686    0.622485    0.014435    0.226141    0.000000       -1.380156        1.000000    6.231621    1.700315    0.597265    8.515030
    0.225490    0.622011   -0.002375    0.175600    0.000000       -1.432085        1.000000    6.557881    1.801820    0.597265    8.515030
    0.235294    0.622759   -0.014805    0.122204    0.000000       -1.483378        1.000000    6.884533    1.903377    0.597265    8.515030
    0.245098    0.624360   -0.022845    0.071168    0.000000       -1.530054        1.000000    7.212025    2.005315    0.597265    8.515030
    0.254902    0.626461   -0.026861    0.026323    0.000000       -1.569371        1.000000    7.540619    2.107854    0.597265    8.515030
    0.264706    0.628750   -0.027482   -0.009876    0.000000       -1.599733        1.000000    7.870414    2.211116    0.597265    8.515030
    0.274510    0.630976   -0.025486   -0.036262    0.000000       -1.620594        1.000000    8.201376    2.315130    0.597265    8.515030
    0.284314    0.632955   -0.021702   -0.052807    0.000000       -1.632327        1.000000    8.533376    2.419851    0.597265    8.515030
    0.294118    0.634571   -0.016919   -0.060391    0.000000       -1.636034        1.000000    8.866224    2.525182    0.597265    8.515030
    0.303922    0.635771   -0.011827   -0.060528    0.000000       -1.633312        1.000000    9.199702    2.630990    0.597265    8.515030
    0.313725    0.636552   -0.006969   -0.055073    0.000000       -1.625998        1.000000    9.533589    2.737135    0.597265    8.515030
    0.323529    0.636952   -0.002733   -0.045958    0.000000       -1.615929        1.000000    9.867686    2.843478    0.597265    8.515030
    0.333333    0.637032    0.000652   -0.034974    0.000000       -1.604753        1.000000   10.201825    2.949901    0.597265    8.515030
    0.343137    0.636869    0.003096   -0.023629    0.000000       -1.593803        1.000000   10.535879    3.056308    0.597265    8.515030
    0.352941    0.636541    0.004620   -0.013071    0.000000       -1.584045        1.000000   10.869760    3.162631    0.597265    8.515030
    0.362745    0.636121    0.005322   -0.004068    0.000000       -1.576074        1.000000   11.203421    3.268825    0.597265    8.515030
    0.372549    0.635671    0.005354    0.002960    0.000000       -1.570158        1.000000   11.536847    3.374873    0.597265    8.515030
    0.382353    0.635241    0.004887    0.007885    0.000000       -1.566302        1.000000   11.870046    3.480773    0.597265    8.515030
    0.392157    0.634864    0.004093    0.010808    0.000000       -1.564318        1.000000   12.203048    3.586539    0.597265    8.515030
    0.401961    0.634562    0.003131    0.011985    0.000000       -1.563897        1.000000   12.535891    3.692191    0.597265    8.515030
    0.411765    0.634343    0.002131    0.011764    0.000000       -1.564668        1.000000   12.868620    3.797757    0.597265    8.515030
    0.421569    0.634204    0.001195    0.010526    0.000000       -1.566251        1.000000   13.201275    3.903263    0.597265    8.515030
    0.431373    0.634139    0.000392    0.008649    0.000000       -1.568292        1.000000   13.533897    4.008736    0.597265    8.515030
    0.441176    0.634134   -0.000240    0.006467    0.000000       -1.570486        1.000000   13.866516    4.114198    0.597265    8.515030
