           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.784884
    0.009804    0.046894   -1.523993   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.784884
    0.019608    0.093684   -1.477189   -0.997717    0.000000       -1.995432        1.000000    0.027613    0.000061    0.007742    4.784884
    0.029412    0.140270   -1.430386   -0.997723    0.000000       -1.995439        1.000000    0.068958    0.000305    0.007742    4.784884
    0.039216    0.186548   -1.383582   -0.997731    0.000000       -1.995450        1.000000    0.123942    0.000960    0.007742    4.784884
    0.049020    0.232418   -1.336777   -0.997742    0.000000       -1.995464        1.000000    0.192447    0.002329    0.007742    4.784884
    0.058824    0.277779   -1.289972   -0.997756    0.000000       -1.995482        1.000000    0.274322    0.004790    0.007742    4.784884
    0.068627    0.322531   -1.243167   -0.997774    0.000000       -1.995505        1.000000    0.369388    0.008791    0.007742    4.784884
    0.078431    0.366577   -1.196360   -0.997796    0.000000       -1.995534        1.000000    0.477435    0.014833    0.007742    4.784884
    0.088235    0.409820   -1.149552   -0.997824    0.000000       -1.995570        1.000000    0.598229    0.023467    0.007742    4.784884
    0.098039    0.452165   -1.102743   -0.997859    0.000000       -1.995614        1.000000    0.731504    0.035274    0.007742    4.784884
    0.107843    0.493520   -1.055932   -0.997902    0.000000       -1.995667        1.000000    0.876968    0.050857    0.007742    4.784884
    0.117647    0.533794   -1.009118   -0.997956    0.000000       -1.995734        1.000000    1.034303    0.070827    0.007742    4.784884
    0.127451    0.572898   -0.962302   -0.998024    0.000000       -1.995816        1.000000    1.203164    0.095786    0.007742    4.784884
    0.137255    0.610747   -0.915482   -0.998109    0.000000       -1.995917        1.000000    1.383180    0.126316    0.007742    4.784884
    0.147059    0.647257   -0.868658   -0.998216    0.000000       -1.996045        1.000000    1.573958    0.162962    0.007742    4.784884
    0.156863    0.682350   -0.821828   -0.998353    0.000000       -1.996205        1.000000    1.775079    0.206224    0.007742    4.784884
    0.166667    0.715946   -0.774990   -0.998530    0.000000       -1.996410        1.000000    1.986103    0.256538    0.007742    4.784884
    0.176471    0.747973   -0.728143   -0.998761    0.000000       -1.996673        1.000000    2.206567    0.314269    0.007742    4.784884
    0.186275    0.778360   -0.681284   -0.999067    0.000000       -1.997018        1.000000    2.435987    0.379701    0.007742    4.784884
    0.196078    0.807039   -0.634408   -0.999479    0.000000       -1.997476        1.000000    2.673860    0.453025    0.007742    4.784884
    0.205882    0.833947   -0.587509   -1.000043    0.000000       -1.998097        1.000000    2.919665    0.534335    0.007742    4.784884
    0.215686    0.859024   -0.540579   -1.000835    0.000000       -1.998957        1.000000    3.172861    0.623621    0.007742    4.784884
    0.225490    0.882212   -0.493604   -1.001975    0.000000       -2.000182        1.000000    3.432891    0.720766    0.007742    4.784884
    0.235294    0.903459   -0.446564   -1.003670    0.000000       -2.001984        1.000000    3.699184    0.825546    0.007742    4.784884
    0.245098    0.922714   -0.399425   -1.006288    0.000000       -2.004738        1.000000    3.971152    0.937630    0.007742    4.784884
    0.254902    0.939929   -0.352128   -1.010529    0.000000       -2.009158        1.000000    4.248195    1.056579    0.007742    4.784884
    0.264706    0.955057   -0.304569   -1.017823    0.000000       -2.016692        1.000000    4.529696    1.181857    0.007742    4.784884
    0.274510    0.968047   -0.256539   -1.031358    0.000000       -2.030559        1.000000    4.815026    1.312830    0.007742    4.784884
