           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160121    0.000000       -2.320242        1.000000    0.000000    0.000000    0.558083    7.919859
    0.009804    0.077540   -1.480554   -1.166466    0.000000       -2.328694        1.000000    0.000000    0.000033    0.558083    7.919859
    0.019608    0.154445   -1.389315   -1.185956    0.000000       -2.354570        1.000000    0.075348    0.000527    0.558083    7.919859
    0.029412    0.230056   -1.296013   -1.219861    0.000000       -2.399309        1.000000    0.187583    0.002646    0.558083    7.919859
    0.039216    0.303664   -1.199460   -1.270031    0.000000       -2.464973        1.000000    0.335730    0.008270    0.558083    7.919859
    0.049020    0.374485   -1.098315   -1.338443    0.000000       -2.553705        1.000000    0.518427    0.019888    0.558083    7.919859
    0.058824    0.441621   -0.991108   -1.426228    0.000000       -2.666575        1.000000    0.733877    0.040438    0.558083    7.919859
    0.068627    0.504034   -0.876372   -1.531667    0.000000       -2.801310        1.000000    0.979776    0.073047    0.558083    7.919859
    0.078431    0.560526   -0.752999   -1.646554    0.000000       -2.948263        1.000000    1.253235    0.120648    0.558083    7.919859
    0.088235    0.609773   -0.620931   -1.751072    0.000000       -3.084908        1.000000    1.550721    0.185424    0.558083    7.919859
    0.098039    0.650455   -0.482239   -1.810118    0.000000       -3.172178        1.000000    1.868053    0.268131    0.558083    7.919859
    0.107843    0.681523   -0.342181   -1.778874    0.000000       -3.161109        1.000000    2.200543    0.367502    0.558083    7.919859
    0.117647    0.702570   -0.209216   -1.624603    0.000000       -3.016912        1.000000    2.543300    0.480164    0.558083    7.919859
    0.127451    0.714115   -0.092954   -1.353681    0.000000       -2.747971        1.000000    2.891689    0.601389    0.558083    7.919859
    0.137255    0.717580   -0.000774   -1.014703    0.000000       -2.408275        1.000000    3.241770    0.726428    0.558083    7.919859
    0.147059    0.714934    0.064495   -0.670242    0.000000       -2.066064        1.000000    3.590559    0.851623    0.558083    7.919859
    0.156863    0.708233    0.104392   -0.366723    0.000000       -1.771000        1.000000    3.936079    0.974759    0.558083    7.919859
    0.166667    0.699301    0.123068   -0.125315    0.000000       -1.544498        1.000000    4.277242    1.094815    0.558083    7.919859
    0.176471    0.689587    0.125533    0.051449    0.000000       -1.387284        1.000000    4.613665    1.211534    0.558083    7.919859
    0.186275    0.680151    0.116580    0.170291    0.000000       -1.289991        1.000000    4.945485    1.325082    0.558083    7.919859
    0.196078    0.671711    0.100334    0.240969    0.000000       -1.240279        1.000000    5.273188    1.435836    0.558083    7.919859
    0.205882    0.664698    0.080150    0.273342    0.000000       -1.226272        1.000000    5.597469    1.544261    0.558083    7.919859
    0.215686    0.659312    0.058646    0.276361    0.000000       -1.237763        1.000000    5.919123    1.650861    0.558083    7.919859
    0.225490    0.655579    0.037789    0.257885    0.000000       -1.266394        1.000000    6.238955    1.756129    0.558083    7.919859
    0.235294    0.653393    0.018977    0.224743    0.000000       -1.305455        1.000000    6.557721    1.860536    0.558083    7.919859
    0.245098    0.652556    0.003115    0.182819    0.000000       -1.349609        1.000000    6.876078    1.964502    0.558083    7.919859
    0.254902    0.652820   -0.009316    0.137099    0.000000       -1.394651        1.000000    7.194564    2.068390    0.558083    7.919859
    0.264706    0.653910   -0.018184    0.091675    0.000000       -1.437334        1.000000    7.513582    2.172492    0.558083    7.919859
    0.274510    0.655555   -0.023643    0.049741    0.000000       -1.475258        1.000000    7.833403    2.277025    0.558083    7.919859
    0.284314    0.657503   -0.026059    0.013590    0.000000       -1.506800        1.000000    8.154173    2.382128    0.558083    7.919859
    0.294118    0.659536   -0.025941   -0.015359    0.000000       -1.531067        1.000000    8.475936    2.487873    0.558083    7.919859
