           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.777550
    0.009804    0.046822   -1.524024   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000004    0.004367    4.777550
    0.019608    0.093541   -1.477251   -0.998591    0.000000       -1.997181        1.000000    0.027529    0.000060    0.004367    4.777550
    0.029412    0.140056   -1.430478   -0.998593    0.000000       -1.997184        1.000000    0.068747    0.000304    0.004367    4.777550
    0.039216    0.186264   -1.383705   -0.998597    0.000000       -1.997189        1.000000    0.123563    0.000955    0.004367    4.777550
    0.049020    0.232065   -1.336932   -0.998601    0.000000       -1.997195        1.000000    0.191859    0.002317    0.004367    4.777550
    0.058824    0.277358   -1.290159   -0.998607    0.000000       -1.997202        1.000000    0.273485    0.004765    0.004367    4.777550
    0.068627    0.322045   -1.243385   -0.998615    0.000000       -1.997212        1.000000    0.368261    0.008745    0.004367    4.777550
    0.078431    0.366027   -1.196611   -0.998624    0.000000       -1.997224        1.000000    0.475982    0.014756    0.004367    4.777550
    0.088235    0.409208   -1.149837   -0.998636    0.000000       -1.997239        1.000000    0.596410    0.023345    0.004367    4.777550
    0.098039    0.451495   -1.103061   -0.998651    0.000000       -1.997257        1.000000    0.729283    0.035092    0.004367    4.777550
    0.107843    0.492794   -1.056285   -0.998669    0.000000       -1.997280        1.000000    0.874311    0.050596    0.004367    4.777550
    0.117647    0.533014   -1.009509   -0.998691    0.000000       -1.997308        1.000000    1.031175    0.070464    0.004367    4.777550
    0.127451    0.572069   -0.962730   -0.998720    0.000000       -1.997342        1.000000    1.199533    0.095297    0.004367    4.777550
    0.137255    0.609872   -0.915951   -0.998755    0.000000       -1.997384        1.000000    1.379016    0.125674    0.004367    4.777550
    0.147059    0.646342   -0.869170   -0.998800    0.000000       -1.997438        1.000000    1.569232    0.162138    0.004367    4.777550
