           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    4.775377
    0.009804    0.046800   -1.524031   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000004    0.003357    4.775377
    0.019608    0.093498   -1.477266   -0.998880    0.000000       -1.997760        1.000000    0.027504    0.000060    0.003357    4.775377
    0.029412    0.139992   -1.430501   -0.998882    0.000000       -1.997762        1.000000    0.068684    0.000303    0.003357    4.775377
    0.039216    0.186179   -1.383736   -0.998884    0.000000       -1.997765        1.000000    0.123451    0.000954    0.003357    4.775377
    0.049020    0.231960   -1.336971   -0.998887    0.000000       -1.997769        1.000000    0.191685    0.002313    0.003357    4.775377
    0.058824    0.277233   -1.290206   -0.998891    0.000000       -1.997774        1.000000    0.273237    0.004758    0.003357    4.775377
    0.068627    0.321900   -1.243440   -0.998896    0.000000       -1.997781        1.000000    0.367928    0.008732    0.003357    4.775377
    0.078431    0.365863   -1.196674   -0.998903    0.000000       -1.997789        1.000000    0.475551    0.014734    0.003357    4.775377
    0.088235    0.409026   -1.149908   -0.998910    0.000000       -1.997799        1.000000    0.595871    0.023310    0.003357    4.775377
    0.098039    0.451295   -1.103141   -0.998920    0.000000       -1.997811        1.000000    0.728625    0.035039    0.003357    4.775377
    0.107843    0.492577   -1.056374   -0.998932    0.000000       -1.997826        1.000000    0.873523    0.050520    0.003357    4.775377
    0.117647    0.532782   -1.009606   -0.998948    0.000000       -1.997845        1.000000    1.030247    0.070358    0.003357    4.775377
    0.127451    0.571821   -0.962838   -0.998967    0.000000       -1.997868        1.000000    1.198456    0.095155    0.003357    4.775377
    0.137255    0.609611   -0.916068   -0.998990    0.000000       -1.997896        1.000000    1.377780    0.125487    0.003357    4.775377
    0.147059    0.646067   -0.869297   -0.999021    0.000000       -1.997932        1.000000    1.567829    0.161897    0.003357    4.775377
    0.156863    0.681110   -0.822525   -0.999059    0.000000       -1.997977        1.000000    1.768186    0.204883    0.003357    4.775377
    0.166667    0.714663   -0.775750   -0.999109    0.000000       -1.998035        1.000000    1.978413    0.254879    0.003357    4.775377
    0.176471    0.746654   -0.728973   -0.999174    0.000000       -1.998109        1.000000    2.198051    0.312248    0.003357    4.775377
    0.186275    0.777011   -0.682193   -0.999259    0.000000       -1.998205        1.000000    2.426618    0.377274    0.003357    4.775377
    0.196078    0.805669   -0.635407   -0.999375    0.000000       -1.998334        1.000000    2.663616    0.450148    0.003357    4.775377
    0.205882    0.832564   -0.588616   -0.999533    0.000000       -1.998508        1.000000    2.908525    0.530964    0.003357    4.775377
