           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993704    0.000000       -1.987407        1.000000    0.000000    0.000000    0.031245    4.838239
    0.009804    0.047416   -1.523661   -0.993713    0.000000       -1.987420        1.000000    0.000000    0.000004    0.031245    4.838239
    0.019608    0.094727   -1.476525   -0.993741    0.000000       -1.987457        1.000000    0.028232    0.000063    0.031245    4.838239
    0.029412    0.141827   -1.429387   -0.993788    0.000000       -1.987520        1.000000    0.070501    0.000318    0.031245    4.838239
    0.039216    0.188613   -1.382247   -0.993858    0.000000       -1.987611        1.000000    0.126715    0.001000    0.031245    4.838239
    0.049020    0.234979   -1.335102   -0.993952    0.000000       -1.987735        1.000000    0.196746    0.002424    0.031245    4.838239
    0.058824    0.280823   -1.287952   -0.994074    0.000000       -1.987894        1.000000    0.280442    0.004986    0.031245    4.838239
    0.068627    0.326043   -1.240796   -0.994230    0.000000       -1.988096        1.000000    0.377614    0.009149    0.031245    4.838239
    0.078431    0.370538   -1.193632   -0.994427    0.000000       -1.988347        1.000000    0.488047    0.015435    0.031245    4.838239
    0.088235    0.414210   -1.146457   -0.994672    0.000000       -1.988659        1.000000    0.611496    0.024416    0.031245    4.838239
    0.098039    0.456960   -1.099269   -0.994977    0.000000       -1.989042        1.000000    0.747686    0.036694    0.031245    4.838239
    0.107843    0.498693   -1.052065   -0.995357    0.000000       -1.989513        1.000000    0.896314    0.052895    0.031245    4.838239
    0.117647    0.539317   -1.004840   -0.995831    0.000000       -1.990095        1.000000    1.057049    0.073651    0.031245    4.838239
    0.127451    0.578739   -0.957591   -0.996425    0.000000       -1.990815        1.000000    1.229533    0.099584    0.031245    4.838239
    0.137255    0.616871   -0.910310   -0.997172    0.000000       -1.991709        1.000000    1.413382    0.131293    0.031245    4.838239
    0.147059    0.653627   -0.862989   -0.998119    0.000000       -1.992830        1.000000    1.608186    0.169341    0.031245    4.838239
    0.156863    0.688923   -0.815617   -0.999330    0.000000       -1.994245        1.000000    1.813509    0.214239    0.031245    4.838239
    0.166667    0.722678   -0.768179   -1.000894    0.000000       -1.996050        1.000000    2.028892    0.266432    0.031245    4.838239
    0.176471    0.754813   -0.720657   -1.002939    0.000000       -1.998380        1.000000    2.253852    0.326290    0.031245    4.838239
    0.186275    0.785254   -0.673023   -1.005648    0.000000       -2.001430        1.000000    2.487885    0.394096    0.031245    4.838239
    0.196078    0.813925   -0.625239   -1.009296    0.000000       -2.005485        1.000000    2.730463    0.470036    0.031245    4.838239
    0.205882    0.840755   -0.577252   -1.014296    0.000000       -2.010978        1.000000    2.981037    0.554195    0.031245    4.838239
    0.215686    0.865672   -0.528984   -1.021295    0.000000       -2.018577        1.000000    3.239038    0.646545    0.031245    4.838239
    0.225490    0.888606   -0.480317   -1.031323    0.000000       -2.029346        1.000000    3.503873    0.746947    0.031245    4.838239
    0.235294    0.909481   -0.431071   -1.046081    0.000000       -2.045023        1.000000    3.774931    0.855146    0.031245    4.838239
    0.245098    0.928217   -0.380959   -1.068429    0.000000       -2.068527        1.000000    4.051572    0.970773    0.031245    4.838239
    0.254902    0.944720   -0.329516   -1.103225    0.000000       -2.104791        1.000000    4.333131    1.093338    0.031245    4.838239
    0.264706    0.958870   -0.275979   -1.158368    0.000000       -2.161798        1.000000    4.618908    1.222233    0.031245    4.838239
    0.274510    0.970507   -0.219142   -1.243775    0.000000       -2.249522        1.000000    4.908152    1.356721    0.031245    4.838239
